Time,GC Util,heapSize,numThreads,GCInterval
3910.0,14.0,100,100,100
3942.0,5.0,100,100,100
3974.0,11.0,100,100,100
4005.0,11.0,100,100,100
4043.0,10.0,100,100,100
4087.0,14.0,100,100,100
4120.0,14.0,100,100,100
4148.0,17.0,100,100,100
4174.0,16.0,100,100,100
4204.0,7.0,100,100,100
4239.0,14.0,100,100,100
4264.0,244.0,100,100,100
4291.0,16.0,100,100,100
4312.0,21.0,100,100,100
4332.0,15.0,100,100,100
4352.0,16.0,100,100,100
4377.0,21.0,100,100,100
4400.0,20.0,100,100,100
4423.0,18.0,100,100,100
4447.0,21.0,100,100,100
4471.0,26.0,100,100,100
4491.0,18.0,100,100,100
4515.0,16.0,100,100,100
4537.0,24.0,100,100,100
4556.0,29.0,100,100,100
4574.0,20.0,100,100,100
4594.0,23.0,100,100,100
4617.0,26.0,100,100,100
4640.0,242.0,100,100,100
4647.0,13.0,100,100,100
4666.0,19.0,100,100,100
4687.0,16.0,100,100,100
4709.0,18.0,100,100,100
4731.0,22.0,100,100,100
4755.0,18.0,100,100,100
4783.0,17.0,100,100,100
4812.0,17.0,100,100,100
4839.0,13.0,100,100,100
4866.0,17.0,100,100,100
4896.0,15.0,100,100,100
4926.0,19.0,100,100,100
4956.0,12.0,100,100,100
4987.0,11.0,100,100,100
5016.0,15.0,100,100,100
5043.0,17.0,100,100,100
5070.0,14.0,100,100,100
5096.0,16.0,100,100,100
5125.0,15.0,100,100,100
5159.0,12.0,100,100,100
5194.0,13.0,100,100,100
5227.0,14.0,100,100,100
5258.0,14.0,100,100,100
5286.0,14.0,100,100,100
5315.0,14.0,100,100,100
5343.0,11.0,100,100,100
5370.0,12.0,100,100,100
5396.0,16.0,100,100,100
5421.0,16.0,100,100,100
