Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34623.0,127.0,100,100.0,100
34623.0,127.0,100,100.0,100
56110.0,144.0,100,100.0,100
56110.0,144.0,100,100.0,100
56413.0,44.0,100,100.0,100
56413.0,44.0,100,100.0,100
59727.0,163.0,100,100.0,100
59727.0,163.0,100,100.0,100
59789.0,147.0,100,100.0,100
59789.0,147.0,100,100.0,100
59931.0,48.0,100,100.0,100
59931.0,48.0,100,100.0,100
59984.0,187.0,100,100.0,100
59984.0,187.0,100,100.0,100
60025.0,48.0,100,100.0,100
60025.0,48.0,100,100.0,100
60157.0,184.0,100,100.0,100
60157.0,184.0,100,100.0,100
60206.0,109.0,100,100.0,100
60206.0,109.0,100,100.0,100
60260.0,166.0,100,100.0,100
60260.0,166.0,100,100.0,100
60357.0,55.0,100,12.5,100
60357.0,55.0,100,12.5,100
60507.0,56.0,100,100.0,100
60507.0,56.0,100,100.0,100
60567.0,62.0,100,100.0,100
60567.0,62.0,100,100.0,100
60605.0,159.0,100,100.0,100
60605.0,159.0,100,100.0,100
60698.0,109.0,100,100.0,100
60698.0,109.0,100,100.0,100
60744.0,193.0,100,100.0,100
60744.0,193.0,100,100.0,100
60857.0,162.0,100,100.0,100
60857.0,162.0,100,100.0,100
60886.0,53.0,100,100.0,100
60886.0,53.0,100,100.0,100
61138.0,51.0,100,100.0,100
61138.0,51.0,100,100.0,100
61180.0,46.0,100,100.0,100
61180.0,46.0,100,100.0,100
61226.0,59.0,100,100.0,100
61226.0,59.0,100,100.0,100
61294.0,101.0,100,100.0,100
61294.0,101.0,100,100.0,100
