Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30626.0,95.0,100,100.0,100
30626.0,95.0,100,100.0,100
46549.0,104.0,100,100.0,100
46549.0,104.0,100,100.0,100
46797.0,133.0,100,100.0,100
46797.0,133.0,100,100.0,100
49951.0,51.0,100,100.0,100
49951.0,51.0,100,100.0,100
50015.0,168.0,100,100.0,100
50015.0,168.0,100,100.0,100
50167.0,163.0,100,100.0,100
50167.0,163.0,100,100.0,100
50231.0,171.0,100,100.0,100
50231.0,171.0,100,100.0,100
50272.0,45.0,100,100.0,100
50272.0,45.0,100,100.0,100
50416.0,163.0,100,100.0,100
50416.0,163.0,100,100.0,100
50476.0,142.0,100,100.0,100
50476.0,142.0,100,100.0,100
50542.0,140.0,100,100.0,100
50542.0,140.0,100,100.0,100
50650.0,57.0,100,12.5,100
50650.0,57.0,100,12.5,100
50808.0,57.0,100,100.0,100
50808.0,57.0,100,100.0,100
50995.0,173.0,100,100.0,100
50995.0,173.0,100,100.0,100
51143.0,152.0,100,100.0,100
51143.0,152.0,100,100.0,100
51290.0,58.0,100,100.0,100
51290.0,58.0,100,100.0,100
51509.0,48.0,100,100.0,100
51509.0,48.0,100,100.0,100
51566.0,75.0,100,100.0,100
51566.0,75.0,100,100.0,100
51609.0,63.0,100,100.0,100
51609.0,63.0,100,100.0,100
51687.0,54.0,100,100.0,100
51687.0,54.0,100,100.0,100
