Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27215.0,86.0,100,100.0,100
27215.0,86.0,100,100.0,100
44945.0,49.0,100,100.0,100
44945.0,49.0,100,100.0,100
45190.0,58.0,100,100.0,100
45190.0,58.0,100,100.0,100
47872.0,210.0,100,100.0,100
47872.0,210.0,100,100.0,100
47924.0,219.0,100,100.0,100
47924.0,219.0,100,100.0,100
48053.0,52.0,100,100.0,100
48053.0,52.0,100,100.0,100
48110.0,136.0,100,100.0,100
48110.0,136.0,100,100.0,100
48150.0,100.0,100,100.0,100
48150.0,100.0,100,100.0,100
48280.0,194.0,100,100.0,100
48280.0,194.0,100,100.0,100
48333.0,113.0,100,100.0,100
48333.0,113.0,100,100.0,100
48392.0,162.0,100,100.0,100
48392.0,162.0,100,100.0,100
48490.0,161.0,100,100.0,100
48490.0,161.0,100,100.0,100
48647.0,160.0,100,100.0,100
48647.0,160.0,100,100.0,100
48717.0,115.0,100,100.0,100
48717.0,115.0,100,100.0,100
48898.0,172.0,100,100.0,100
48898.0,172.0,100,100.0,100
49091.0,162.0,100,100.0,100
49091.0,162.0,100,100.0,100
49126.0,153.0,100,100.0,100
49126.0,153.0,100,100.0,100
49424.0,110.0,100,100.0,100
49424.0,110.0,100,100.0,100
49613.0,137.0,100,100.0,100
49613.0,137.0,100,100.0,100
49817.0,134.0,100,100.0,100
49817.0,134.0,100,100.0,100
49936.0,176.0,100,100.0,100
49936.0,176.0,100,100.0,100
