Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28568.0,101.0,100,100.0,100
28568.0,101.0,100,100.0,100
44715.0,118.0,100,100.0,100
44715.0,118.0,100,100.0,100
44969.0,134.0,100,100.0,100
44969.0,134.0,100,100.0,100
48279.0,157.0,100,100.0,100
48279.0,157.0,100,100.0,100
48339.0,176.0,100,100.0,100
48339.0,176.0,100,100.0,100
48489.0,52.0,100,100.0,100
48489.0,52.0,100,100.0,100
48544.0,152.0,100,100.0,100
48544.0,152.0,100,100.0,100
48587.0,101.0,100,100.0,100
48587.0,101.0,100,100.0,100
48734.0,159.0,100,100.0,100
48734.0,159.0,100,100.0,100
48796.0,127.0,100,100.0,100
48796.0,127.0,100,100.0,100
48853.0,131.0,100,100.0,100
48853.0,131.0,100,100.0,100
48962.0,139.0,100,100.0,100
48962.0,139.0,100,100.0,100
49100.0,165.0,100,100.0,100
49100.0,165.0,100,100.0,100
49169.0,145.0,100,100.0,100
49169.0,145.0,100,100.0,100
49208.0,96.0,100,100.0,100
49208.0,96.0,100,100.0,100
49332.0,103.0,100,100.0,100
49332.0,103.0,100,100.0,100
49381.0,186.0,100,100.0,100
49381.0,186.0,100,100.0,100
49566.0,188.0,100,100.0,100
49566.0,188.0,100,100.0,100
49596.0,111.0,100,100.0,100
49596.0,111.0,100,100.0,100
49837.0,115.0,100,100.0,100
49837.0,115.0,100,100.0,100
49902.0,103.0,100,100.0,100
49902.0,103.0,100,100.0,100
49950.0,54.0,100,12.5,100
49950.0,54.0,100,12.5,100
50018.0,52.0,100,100.0,100
50018.0,52.0,100,100.0,100
