Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29599.0,133.0,100,100.0,100
29599.0,133.0,100,100.0,100
45644.0,32.0,100,100.0,100
45644.0,32.0,100,100.0,100
45900.0,40.0,100,100.0,100
45900.0,40.0,100,100.0,100
49190.0,87.0,100,100.0,100
49190.0,87.0,100,100.0,100
49248.0,120.0,100,100.0,100
49248.0,120.0,100,100.0,100
49400.0,41.0,100,100.0,100
49400.0,41.0,100,100.0,100
49459.0,154.0,100,100.0,100
49459.0,154.0,100,100.0,100
49501.0,43.0,100,100.0,100
49501.0,43.0,100,100.0,100
49647.0,150.0,100,100.0,100
49647.0,150.0,100,100.0,100
49706.0,110.0,100,100.0,100
49706.0,110.0,100,100.0,100
49760.0,50.0,100,100.0,100
49760.0,50.0,100,100.0,100
49863.0,55.0,100,100.0,100
49863.0,55.0,100,100.0,100
50016.0,56.0,100,100.0,100
50016.0,56.0,100,100.0,100
50082.0,59.0,100,12.5,100
50082.0,59.0,100,12.5,100
50120.0,129.0,100,100.0,100
50120.0,129.0,100,100.0,100
50212.0,90.0,100,100.0,100
50212.0,90.0,100,100.0,100
50255.0,177.0,100,100.0,100
50255.0,177.0,100,100.0,100
50327.0,93.0,100,100.0,100
50327.0,93.0,100,100.0,100
50438.0,65.0,100,100.0,100
50438.0,65.0,100,100.0,100
50630.0,50.0,100,100.0,100
50630.0,50.0,100,100.0,100
50810.0,49.0,100,100.0,100
50810.0,49.0,100,100.0,100
50948.0,50.0,100,100.0,100
50948.0,50.0,100,100.0,100
50994.0,89.0,100,100.0,100
50994.0,89.0,100,100.0,100
