Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29412.0,112.0,100,100.0,100
29412.0,112.0,100,100.0,100
44608.0,124.0,100,100.0,100
44608.0,124.0,100,100.0,100
44835.0,128.0,100,100.0,100
44835.0,128.0,100,100.0,100
47544.0,137.0,100,100.0,100
47544.0,137.0,100,100.0,100
47656.0,153.0,100,100.0,100
47656.0,153.0,100,100.0,100
47914.0,50.0,100,100.0,100
47914.0,50.0,100,100.0,100
47987.0,159.0,100,100.0,100
47987.0,159.0,100,100.0,100
48031.0,29.0,100,100.0,100
48031.0,29.0,100,100.0,100
48178.0,188.0,100,100.0,100
48178.0,188.0,100,100.0,100
48235.0,200.0,100,100.0,100
48235.0,200.0,100,100.0,100
48290.0,149.0,100,100.0,100
48290.0,149.0,100,100.0,100
48395.0,151.0,100,100.0,100
48395.0,151.0,100,100.0,100
48552.0,98.0,100,100.0,100
48552.0,98.0,100,100.0,100
48628.0,135.0,100,100.0,100
48628.0,135.0,100,100.0,100
48826.0,105.0,100,100.0,100
48826.0,105.0,100,100.0,100
49087.0,105.0,100,100.0,100
49087.0,105.0,100,100.0,100
49390.0,156.0,100,100.0,100
49390.0,156.0,100,100.0,100
49438.0,139.0,100,100.0,100
49438.0,139.0,100,100.0,100
49483.0,46.0,100,100.0,100
49483.0,46.0,100,100.0,100
49528.0,140.0,100,100.0,100
49528.0,140.0,100,100.0,100
