Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,33.0,100.0,100.0,100
738.0,33.0,100.0,100.0,100
765.0,37.0,100.78,100.0,100
765.0,37.0,100.78,100.0,100
986.0,40.0,101.56,100.0,100
986.0,40.0,101.56,100.0,100
1093.0,76.0,102.34,100.0,100
1093.0,76.0,102.34,100.0,100
1117.0,128.0,103.12,100.0,100
1117.0,128.0,103.12,100.0,100
1158.0,30.0,103.91,100.0,100
1158.0,30.0,103.91,100.0,100
1196.0,21.0,104.69,100.0,100
1196.0,21.0,104.69,100.0,100
1218.0,23.0,105.47,100.0,100
1218.0,23.0,105.47,100.0,100
1237.0,22.0,106.25,100.0,100
1237.0,22.0,106.25,100.0,100
1255.0,24.0,107.03,100.0,100
1255.0,24.0,107.03,100.0,100
1268.0,87.0,107.81,100.0,100
1268.0,87.0,107.81,100.0,100
1286.0,103.0,108.59,100.0,100
1286.0,103.0,108.59,100.0,100
1307.0,54.0,109.38,100.0,100
1307.0,54.0,109.38,100.0,100
1323.0,92.0,110.16,100.0,100
1323.0,92.0,110.16,100.0,100
1347.0,100.0,110.94,100.0,100
1347.0,100.0,110.94,100.0,100
1361.0,32.0,111.72,100.0,100
1361.0,32.0,111.72,100.0,100
1380.0,125.0,112.5,100.0,100
1380.0,125.0,112.5,100.0,100
1395.0,80.0,113.28,100.0,100
1395.0,80.0,113.28,100.0,100
1412.0,79.0,114.06,100.0,100
1412.0,79.0,114.06,100.0,100
1423.0,29.0,114.84,100.0,100
1423.0,29.0,114.84,100.0,100
1439.0,69.0,115.62,100.0,100
1439.0,69.0,115.62,100.0,100
1450.0,110.0,116.41,100.0,100
1450.0,110.0,116.41,100.0,100
1465.0,112.0,117.19,100.0,100
1465.0,112.0,117.19,100.0,100
1475.0,23.0,117.97,100.0,100
1475.0,23.0,117.97,100.0,100
1495.0,85.0,118.75,100.0,100
1495.0,85.0,118.75,100.0,100
1508.0,26.0,119.53,100.0,100
1508.0,26.0,119.53,100.0,100
1526.0,136.0,120.31,100.0,100
1526.0,136.0,120.31,100.0,100
1542.0,71.0,121.09,100.0,100
1542.0,71.0,121.09,100.0,100
1555.0,81.0,121.88,100.0,100
1555.0,81.0,121.88,100.0,100
1573.0,75.0,122.66,100.0,100
1573.0,75.0,122.66,100.0,100
1591.0,87.0,123.44,100.0,100
1591.0,87.0,123.44,100.0,100
1604.0,81.0,124.22,100.0,100
1604.0,81.0,124.22,100.0,100
1617.0,73.0,125.0,100.0,100
1617.0,73.0,125.0,100.0,100
1637.0,72.0,125.78,100.0,100
1637.0,72.0,125.78,100.0,100
1655.0,15.0,126.56,100.0,100
1655.0,15.0,126.56,100.0,100
1679.0,71.0,127.34,100.0,100
1679.0,71.0,127.34,100.0,100
1698.0,80.0,128.12,100.0,100
1698.0,80.0,128.12,100.0,100
1727.0,125.0,128.91,100.0,100
1727.0,125.0,128.91,100.0,100
1744.0,80.0,129.69,100.0,100
1744.0,80.0,129.69,100.0,100
1765.0,74.0,130.47,100.0,100
1765.0,74.0,130.47,100.0,100
1779.0,95.0,131.25,100.0,100
1779.0,95.0,131.25,100.0,100
1794.0,99.0,132.03,100.0,100
1794.0,99.0,132.03,100.0,100
1806.0,52.0,132.81,100.0,100
1806.0,52.0,132.81,100.0,100
1820.0,57.0,133.59,100.0,100
1820.0,57.0,133.59,100.0,100
1832.0,91.0,134.38,100.0,100
1832.0,91.0,134.38,100.0,100
1847.0,75.0,135.16,100.0,100
1847.0,75.0,135.16,100.0,100
1864.0,75.0,135.94,100.0,100
1864.0,75.0,135.94,100.0,100
1877.0,110.0,136.72,100.0,100
1877.0,110.0,136.72,100.0,100
1889.0,82.0,137.5,100.0,100
1889.0,82.0,137.5,100.0,100
1905.0,64.0,138.28,100.0,100
1905.0,64.0,138.28,100.0,100
1917.0,82.0,139.06,100.0,100
1917.0,82.0,139.06,100.0,100
1928.0,66.0,139.84,100.0,100
1928.0,66.0,139.84,100.0,100
1939.0,76.0,140.62,100.0,100
1939.0,76.0,140.62,100.0,100
1951.0,133.0,141.41,100.0,100
1951.0,133.0,141.41,100.0,100
1961.0,99.0,142.19,100.0,100
1961.0,99.0,142.19,100.0,100
1971.0,97.0,142.97,100.0,100
1971.0,97.0,142.97,100.0,100
1980.0,99.0,143.75,100.0,100
1980.0,99.0,143.75,100.0,100
1990.0,99.0,144.53,100.0,100
1990.0,99.0,144.53,100.0,100
2001.0,84.0,145.31,100.0,100
2001.0,84.0,145.31,100.0,100
2012.0,82.0,146.09,100.0,100
2012.0,82.0,146.09,100.0,100
2025.0,97.0,146.88,100.0,100
2025.0,97.0,146.88,100.0,100
2037.0,76.0,147.66,100.0,100
2037.0,76.0,147.66,100.0,100
2051.0,67.0,148.44,100.0,100
2051.0,67.0,148.44,100.0,100
2065.0,80.0,149.22,100.0,100
2065.0,80.0,149.22,100.0,100
2081.0,54.0,150.0,100.0,100
2081.0,54.0,150.0,100.0,100
2098.0,92.0,150.78,100.0,100
2098.0,92.0,150.78,100.0,100
2111.0,87.0,151.56,100.0,100
2111.0,87.0,151.56,100.0,100
2129.0,98.0,152.34,100.0,100
2129.0,98.0,152.34,100.0,100
2142.0,87.0,153.12,100.0,100
2142.0,87.0,153.12,100.0,100
2155.0,56.0,153.91,100.0,100
2155.0,56.0,153.91,100.0,100
2168.0,84.0,154.69,100.0,100
2168.0,84.0,154.69,100.0,100
2182.0,113.0,155.47,100.0,100
2182.0,113.0,155.47,100.0,100
2195.0,30.0,156.25,100.0,100
2195.0,30.0,156.25,100.0,100
2205.0,102.0,157.03,100.0,100
2205.0,102.0,157.03,100.0,100
2221.0,79.0,157.81,100.0,100
2221.0,79.0,157.81,100.0,100
2232.0,96.0,158.59,100.0,100
2232.0,96.0,158.59,100.0,100
2247.0,41.0,159.38,100.0,100
2247.0,41.0,159.38,100.0,100
2262.0,68.0,160.16,100.0,100
2262.0,68.0,160.16,100.0,100
2277.0,68.0,160.94,100.0,100
2277.0,68.0,160.94,100.0,100
2293.0,61.0,161.72,100.0,100
2293.0,61.0,161.72,100.0,100
2310.0,67.0,162.5,100.0,100
2310.0,67.0,162.5,100.0,100
2327.0,59.0,163.28,100.0,100
2327.0,59.0,163.28,100.0,100
2341.0,69.0,164.06,100.0,100
2341.0,69.0,164.06,100.0,100
2357.0,83.0,164.84,100.0,100
2357.0,83.0,164.84,100.0,100
2371.0,73.0,165.62,100.0,100
2371.0,73.0,165.62,100.0,100
2386.0,19.0,166.41,100.0,100
2386.0,19.0,166.41,100.0,100
2401.0,67.0,167.19,100.0,100
2401.0,67.0,167.19,100.0,100
2415.0,63.0,167.97,100.0,100
2415.0,63.0,167.97,100.0,100
2437.0,44.0,168.75,100.0,100
2437.0,44.0,168.75,100.0,100
2453.0,60.0,169.53,100.0,100
2453.0,60.0,169.53,100.0,100
2468.0,75.0,170.31,100.0,100
2468.0,75.0,170.31,100.0,100
2485.0,40.0,171.09,100.0,100
2485.0,40.0,171.09,100.0,100
2502.0,56.0,171.88,100.0,100
2502.0,56.0,171.88,100.0,100
2520.0,64.0,172.66,100.0,100
2520.0,64.0,172.66,100.0,100
2544.0,68.0,173.44,100.0,100
2544.0,68.0,173.44,100.0,100
2568.0,63.0,174.22,100.0,100
2568.0,63.0,174.22,100.0,100
2596.0,62.0,175.0,100.0,100
2596.0,62.0,175.0,100.0,100
2619.0,59.0,175.78,100.0,100
2619.0,59.0,175.78,100.0,100
2650.0,73.0,176.56,100.0,100
2650.0,73.0,176.56,100.0,100
2672.0,69.0,177.34,100.0,100
2672.0,69.0,177.34,100.0,100
2692.0,85.0,178.12,100.0,100
2692.0,85.0,178.12,100.0,100
2710.0,72.0,178.91,100.0,100
2710.0,72.0,178.91,100.0,100
2732.0,79.0,179.69,100.0,100
2732.0,79.0,179.69,100.0,100
2759.0,62.0,180.47,100.0,100
2759.0,62.0,180.47,100.0,100
2782.0,55.0,181.25,100.0,100
2782.0,55.0,181.25,100.0,100
2800.0,68.0,182.03,100.0,100
2800.0,68.0,182.03,100.0,100
2818.0,64.0,182.81,100.0,100
2818.0,64.0,182.81,100.0,100
2843.0,143.0,183.59,100.0,100
2843.0,143.0,183.59,100.0,100
2864.0,91.0,184.38,100.0,100
2864.0,91.0,184.38,100.0,100
2881.0,128.0,185.16,100.0,100
2881.0,128.0,185.16,100.0,100
2901.0,64.0,185.94,100.0,100
2901.0,64.0,185.94,100.0,100
2917.0,23.0,186.72,100.0,100
2917.0,23.0,186.72,100.0,100
2939.0,28.0,187.5,100.0,100
2939.0,28.0,187.5,100.0,100
2956.0,89.0,188.28,100.0,100
2956.0,89.0,188.28,100.0,100
2990.0,89.0,189.06,100.0,100
2990.0,89.0,189.06,100.0,100
3004.0,33.0,189.84,100.0,100
3004.0,33.0,189.84,100.0,100
3017.0,76.0,190.62,100.0,100
3017.0,76.0,190.62,100.0,100
3030.0,75.0,191.41,100.0,100
3030.0,75.0,191.41,100.0,100
3047.0,60.0,192.19,100.0,100
3047.0,60.0,192.19,100.0,100
3062.0,73.0,192.97,100.0,100
3062.0,73.0,192.97,100.0,100
3073.0,30.0,193.75,100.0,100
3073.0,30.0,193.75,100.0,100
3085.0,30.0,194.53,100.0,100
3085.0,30.0,194.53,100.0,100
3102.0,58.0,195.31,100.0,100
3102.0,58.0,195.31,100.0,100
3117.0,61.0,196.09,100.0,100
3117.0,61.0,196.09,100.0,100
3130.0,70.0,196.88,100.0,100
3130.0,70.0,196.88,100.0,100
3144.0,86.0,197.66,100.0,100
3144.0,86.0,197.66,100.0,100
3161.0,118.0,198.44,100.0,100
3161.0,118.0,198.44,100.0,100
3173.0,97.0,199.22,100.0,100
3173.0,97.0,199.22,100.0,100
3184.0,98.0,200.0,100.0,100
3184.0,98.0,200.0,100.0,100
3199.0,123.0,200.78,100.0,100
3199.0,123.0,200.78,100.0,100
3217.0,82.0,201.56,100.0,100
3217.0,82.0,201.56,100.0,100
3233.0,57.0,202.34,100.0,100
3233.0,57.0,202.34,100.0,100
3256.0,90.0,203.12,100.0,100
3256.0,90.0,203.12,100.0,100
3274.0,19.0,203.91,100.0,100
3274.0,19.0,203.91,100.0,100
3297.0,61.0,204.69,100.0,100
3297.0,61.0,204.69,100.0,100
3311.0,21.0,205.47,100.0,100
3311.0,21.0,205.47,100.0,100
3327.0,82.0,206.25,100.0,100
3327.0,82.0,206.25,100.0,100
3343.0,60.0,207.03,100.0,100
3343.0,60.0,207.03,100.0,100
3357.0,31.0,207.81,100.0,100
3357.0,31.0,207.81,100.0,100
3377.0,66.0,208.59,100.0,100
3377.0,66.0,208.59,100.0,100
3391.0,32.0,209.38,100.0,100
3391.0,32.0,209.38,100.0,100
3405.0,23.0,210.16,100.0,100
3405.0,23.0,210.16,100.0,100
3420.0,19.0,210.94,100.0,100
3420.0,19.0,210.94,100.0,100
3439.0,53.0,211.72,12.5,100
3439.0,53.0,211.72,12.5,100
3452.0,21.0,212.5,100.0,100
3452.0,21.0,212.5,100.0,100
3470.0,77.0,213.28,100.0,100
3470.0,77.0,213.28,100.0,100
3493.0,64.0,214.06,100.0,100
3493.0,64.0,214.06,100.0,100
3507.0,71.0,214.84,100.0,100
3507.0,71.0,214.84,100.0,100
3520.0,72.0,215.62,100.0,100
3520.0,72.0,215.62,100.0,100
3533.0,65.0,216.41,100.0,100
3533.0,65.0,216.41,100.0,100
3549.0,55.0,217.19,100.0,100
