Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,34.0,100.0,100.0,100
520.0,34.0,100.0,100.0,100
548.0,35.0,100.78,100.0,100
548.0,35.0,100.78,100.0,100
756.0,27.0,101.56,100.0,100
756.0,27.0,101.56,100.0,100
859.0,33.0,102.34,100.0,100
859.0,33.0,102.34,100.0,100
887.0,92.0,103.12,100.0,100
887.0,92.0,103.12,100.0,100
922.0,32.0,103.91,100.0,100
922.0,32.0,103.91,100.0,100
956.0,32.0,104.69,100.0,100
956.0,32.0,104.69,100.0,100
971.0,26.0,105.47,100.0,100
971.0,26.0,105.47,100.0,100
996.0,48.0,106.25,100.0,100
996.0,48.0,106.25,100.0,100
1022.0,58.0,107.03,100.0,100
1022.0,58.0,107.03,100.0,100
1038.0,36.0,107.81,100.0,100
1038.0,36.0,107.81,100.0,100
1048.0,33.0,108.59,100.0,100
1048.0,33.0,108.59,100.0,100
1066.0,47.0,109.38,100.0,100
1066.0,47.0,109.38,100.0,100
1085.0,88.0,110.16,100.0,100
1085.0,88.0,110.16,100.0,100
1096.0,111.0,110.94,100.0,100
1096.0,111.0,110.94,100.0,100
1108.0,68.0,111.72,100.0,100
1108.0,68.0,111.72,100.0,100
1121.0,90.0,112.5,100.0,100
1121.0,90.0,112.5,100.0,100
1131.0,33.0,113.28,100.0,100
1131.0,33.0,113.28,100.0,100
1151.0,82.0,114.06,100.0,100
1151.0,82.0,114.06,100.0,100
1167.0,87.0,114.84,100.0,100
1167.0,87.0,114.84,100.0,100
1181.0,77.0,115.62,100.0,100
1181.0,77.0,115.62,100.0,100
1195.0,62.0,116.41,100.0,100
1195.0,62.0,116.41,100.0,100
1211.0,90.0,117.19,100.0,100
1211.0,90.0,117.19,100.0,100
1225.0,85.0,117.97,100.0,100
1225.0,85.0,117.97,100.0,100
1235.0,31.0,118.75,100.0,100
1235.0,31.0,118.75,100.0,100
1252.0,127.0,119.53,100.0,100
1252.0,127.0,119.53,100.0,100
1267.0,85.0,120.31,100.0,100
1267.0,85.0,120.31,100.0,100
1286.0,22.0,121.09,100.0,100
1286.0,22.0,121.09,100.0,100
1300.0,121.0,121.88,100.0,100
1300.0,121.0,121.88,100.0,100
1314.0,97.0,122.66,100.0,100
1314.0,97.0,122.66,100.0,100
1331.0,70.0,123.44,100.0,100
1331.0,70.0,123.44,100.0,100
1345.0,87.0,124.22,100.0,100
1345.0,87.0,124.22,100.0,100
1364.0,149.0,125.0,100.0,100
1364.0,149.0,125.0,100.0,100
1388.0,66.0,125.78,100.0,100
1388.0,66.0,125.78,100.0,100
1410.0,63.0,126.56,100.0,100
1410.0,63.0,126.56,100.0,100
1433.0,61.0,127.34,100.0,100
1433.0,61.0,127.34,100.0,100
1447.0,99.0,128.12,100.0,100
1447.0,99.0,128.12,100.0,100
1459.0,99.0,128.91,100.0,100
1459.0,99.0,128.91,100.0,100
1475.0,101.0,129.69,100.0,100
1475.0,101.0,129.69,100.0,100
1490.0,89.0,130.47,100.0,100
1490.0,89.0,130.47,100.0,100
1505.0,77.0,131.25,100.0,100
1505.0,77.0,131.25,100.0,100
1522.0,110.0,132.03,100.0,100
1522.0,110.0,132.03,100.0,100
1538.0,120.0,132.81,100.0,100
1538.0,120.0,132.81,100.0,100
1556.0,56.0,133.59,100.0,100
1556.0,56.0,133.59,100.0,100
1573.0,56.0,134.38,100.0,100
1573.0,56.0,134.38,100.0,100
1587.0,98.0,135.16,100.0,100
1587.0,98.0,135.16,100.0,100
1606.0,107.0,135.94,100.0,100
1606.0,107.0,135.94,100.0,100
1627.0,86.0,136.72,100.0,100
1627.0,86.0,136.72,100.0,100
1648.0,90.0,137.5,100.0,100
1648.0,90.0,137.5,100.0,100
1659.0,99.0,138.28,100.0,100
1659.0,99.0,138.28,100.0,100
1670.0,99.0,139.06,100.0,100
1670.0,99.0,139.06,100.0,100
1686.0,78.0,139.84,100.0,100
1686.0,78.0,139.84,100.0,100
1699.0,78.0,140.62,100.0,100
1699.0,78.0,140.62,100.0,100
1713.0,92.0,141.41,100.0,100
1713.0,92.0,141.41,100.0,100
1732.0,103.0,142.19,100.0,100
1732.0,103.0,142.19,100.0,100
1749.0,30.0,142.97,100.0,100
1749.0,30.0,142.97,100.0,100
1765.0,19.0,143.75,100.0,100
1765.0,19.0,143.75,100.0,100
1782.0,74.0,144.53,100.0,100
1782.0,74.0,144.53,100.0,100
1799.0,97.0,145.31,100.0,100
1799.0,97.0,145.31,100.0,100
1813.0,101.0,146.09,100.0,100
1813.0,101.0,146.09,100.0,100
1832.0,87.0,146.88,100.0,100
1832.0,87.0,146.88,100.0,100
1848.0,77.0,147.66,100.0,100
1848.0,77.0,147.66,100.0,100
1861.0,29.0,148.44,100.0,100
1861.0,29.0,148.44,100.0,100
1884.0,72.0,149.22,100.0,100
1884.0,72.0,149.22,100.0,100
1905.0,95.0,150.0,100.0,100
1905.0,95.0,150.0,100.0,100
1926.0,73.0,150.78,100.0,100
1926.0,73.0,150.78,100.0,100
1942.0,25.0,151.56,100.0,100
1942.0,25.0,151.56,100.0,100
1955.0,102.0,152.34,100.0,100
1955.0,102.0,152.34,100.0,100
1967.0,98.0,153.12,100.0,100
1967.0,98.0,153.12,100.0,100
1982.0,64.0,153.91,100.0,100
1982.0,64.0,153.91,100.0,100
1997.0,85.0,154.69,100.0,100
1997.0,85.0,154.69,100.0,100
2013.0,17.0,155.47,100.0,100
2013.0,17.0,155.47,100.0,100
2027.0,102.0,156.25,100.0,100
2027.0,102.0,156.25,100.0,100
2047.0,59.0,157.03,100.0,100
2047.0,59.0,157.03,100.0,100
2060.0,101.0,157.81,100.0,100
2060.0,101.0,157.81,100.0,100
2079.0,112.0,158.59,100.0,100
2079.0,112.0,158.59,100.0,100
2093.0,33.0,159.38,100.0,100
2093.0,33.0,159.38,100.0,100
2107.0,92.0,160.16,100.0,100
2107.0,92.0,160.16,100.0,100
2120.0,103.0,160.94,100.0,100
2120.0,103.0,160.94,100.0,100
2136.0,82.0,161.72,100.0,100
2136.0,82.0,161.72,100.0,100
2148.0,37.0,162.5,100.0,100
2148.0,37.0,162.5,100.0,100
2165.0,107.0,163.28,100.0,100
2165.0,107.0,163.28,100.0,100
2180.0,95.0,164.06,100.0,100
2180.0,95.0,164.06,100.0,100
2207.0,101.0,164.84,100.0,100
2207.0,101.0,164.84,100.0,100
2218.0,42.0,165.62,100.0,100
2218.0,42.0,165.62,100.0,100
2234.0,56.0,166.41,100.0,100
2234.0,56.0,166.41,100.0,100
2246.0,94.0,167.19,100.0,100
2246.0,94.0,167.19,100.0,100
2261.0,91.0,167.97,100.0,100
2261.0,91.0,167.97,100.0,100
2275.0,114.0,168.75,100.0,100
2275.0,114.0,168.75,100.0,100
2288.0,90.0,169.53,100.0,100
2288.0,90.0,169.53,100.0,100
2302.0,57.0,170.31,100.0,100
2302.0,57.0,170.31,100.0,100
2321.0,64.0,171.09,100.0,100
2321.0,64.0,171.09,100.0,100
2334.0,92.0,171.88,100.0,100
2334.0,92.0,171.88,100.0,100
2350.0,108.0,172.66,100.0,100
2350.0,108.0,172.66,100.0,100
2364.0,66.0,173.44,100.0,100
2364.0,66.0,173.44,100.0,100
2377.0,98.0,174.22,100.0,100
2377.0,98.0,174.22,100.0,100
2389.0,66.0,175.0,100.0,100
2389.0,66.0,175.0,100.0,100
2403.0,48.0,175.78,100.0,100
2403.0,48.0,175.78,100.0,100
2417.0,49.0,176.56,100.0,100
2417.0,49.0,176.56,100.0,100
2433.0,49.0,177.34,100.0,100
2433.0,49.0,177.34,100.0,100
2448.0,70.0,178.12,100.0,100
2448.0,70.0,178.12,100.0,100
2460.0,26.0,178.91,100.0,100
2460.0,26.0,178.91,100.0,100
2478.0,82.0,179.69,100.0,100
2478.0,82.0,179.69,100.0,100
2495.0,88.0,180.47,100.0,100
2495.0,88.0,180.47,100.0,100
2510.0,49.0,181.25,100.0,100
2510.0,49.0,181.25,100.0,100
2523.0,63.0,182.03,100.0,100
2523.0,63.0,182.03,100.0,100
2540.0,67.0,182.81,100.0,100
2540.0,67.0,182.81,100.0,100
2556.0,125.0,183.59,100.0,100
2556.0,125.0,183.59,100.0,100
2567.0,28.0,184.38,100.0,100
2567.0,28.0,184.38,100.0,100
2581.0,53.0,185.16,100.0,100
2581.0,53.0,185.16,100.0,100
2597.0,81.0,185.94,100.0,100
2597.0,81.0,185.94,100.0,100
2613.0,78.0,186.72,100.0,100
2613.0,78.0,186.72,100.0,100
2626.0,69.0,187.5,100.0,100
2626.0,69.0,187.5,100.0,100
2639.0,91.0,188.28,100.0,100
2639.0,91.0,188.28,100.0,100
2653.0,94.0,189.06,100.0,100
2653.0,94.0,189.06,100.0,100
2670.0,89.0,189.84,100.0,100
2670.0,89.0,189.84,100.0,100
2686.0,83.0,190.62,100.0,100
2686.0,83.0,190.62,100.0,100
2702.0,92.0,191.41,100.0,100
2702.0,92.0,191.41,100.0,100
2717.0,34.0,192.19,100.0,100
2717.0,34.0,192.19,100.0,100
2736.0,87.0,192.97,100.0,100
2736.0,87.0,192.97,100.0,100
2755.0,39.0,193.75,100.0,100
2755.0,39.0,193.75,100.0,100
2771.0,127.0,194.53,100.0,100
2771.0,127.0,194.53,100.0,100
2787.0,40.0,195.31,100.0,100
2787.0,40.0,195.31,100.0,100
2803.0,61.0,196.09,100.0,100
2803.0,61.0,196.09,100.0,100
2821.0,55.0,196.88,100.0,100
2821.0,55.0,196.88,100.0,100
2838.0,55.0,197.66,100.0,100
2838.0,55.0,197.66,100.0,100
2861.0,62.0,198.44,100.0,100
2861.0,62.0,198.44,100.0,100
2878.0,29.0,199.22,100.0,100
2878.0,29.0,199.22,100.0,100
2899.0,40.0,200.0,100.0,100
2899.0,40.0,200.0,100.0,100
2917.0,36.0,200.78,100.0,100
2917.0,36.0,200.78,100.0,100
2946.0,22.0,201.56,100.0,100
2946.0,22.0,201.56,100.0,100
2967.0,15.0,202.34,100.0,100
2967.0,15.0,202.34,100.0,100
2994.0,22.0,203.12,100.0,100
2994.0,22.0,203.12,100.0,100
3011.0,66.0,203.91,100.0,100
3011.0,66.0,203.91,100.0,100
3027.0,69.0,204.69,100.0,100
3027.0,69.0,204.69,100.0,100
3042.0,80.0,205.47,100.0,100
3042.0,80.0,205.47,100.0,100
3060.0,21.0,206.25,100.0,100
3060.0,21.0,206.25,100.0,100
3082.0,90.0,207.03,100.0,100
3082.0,90.0,207.03,100.0,100
3101.0,98.0,207.81,100.0,100
3101.0,98.0,207.81,100.0,100
3117.0,108.0,208.59,100.0,100
3117.0,108.0,208.59,100.0,100
3133.0,60.0,209.38,100.0,100
3133.0,60.0,209.38,100.0,100
3160.0,76.0,210.16,100.0,100
3160.0,76.0,210.16,100.0,100
3176.0,81.0,210.94,100.0,100
3176.0,81.0,210.94,100.0,100
3200.0,61.0,211.72,100.0,100
3200.0,61.0,211.72,100.0,100
3218.0,74.0,212.5,100.0,100
3218.0,74.0,212.5,100.0,100
3237.0,58.0,213.28,100.0,100
3237.0,58.0,213.28,100.0,100
3259.0,59.0,214.06,100.0,100
3259.0,59.0,214.06,100.0,100
3283.0,71.0,214.84,100.0,100
3283.0,71.0,214.84,100.0,100
3304.0,84.0,215.62,100.0,100
3304.0,84.0,215.62,100.0,100
3327.0,31.0,216.41,100.0,100
3327.0,31.0,216.41,100.0,100
3362.0,82.0,217.19,100.0,100
3362.0,82.0,217.19,100.0,100
