Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
552.0,33.0,100.0,100.0,100
552.0,33.0,100.0,100.0,100
580.0,38.0,100.78,100.0,100
580.0,38.0,100.78,100.0,100
783.0,65.0,101.56,100.0,100
783.0,65.0,101.56,100.0,100
905.0,112.0,102.34,100.0,100
905.0,112.0,102.34,100.0,100
936.0,108.0,103.12,100.0,100
936.0,108.0,103.12,100.0,100
977.0,84.0,103.91,100.0,100
977.0,84.0,103.91,100.0,100
1038.0,134.0,104.69,100.0,100
1038.0,134.0,104.69,100.0,100
1073.0,47.0,105.47,100.0,100
1073.0,47.0,105.47,100.0,100
1093.0,24.0,106.25,100.0,100
1093.0,24.0,106.25,100.0,100
1119.0,128.0,107.03,100.0,100
1119.0,128.0,107.03,100.0,100
1141.0,95.0,107.81,100.0,100
1141.0,95.0,107.81,100.0,100
1156.0,123.0,108.59,100.0,100
1156.0,123.0,108.59,100.0,100
1175.0,52.0,109.38,100.0,100
1175.0,52.0,109.38,100.0,100
1189.0,66.0,110.16,100.0,100
1189.0,66.0,110.16,100.0,100
1200.0,37.0,110.94,100.0,100
1200.0,37.0,110.94,100.0,100
1222.0,74.0,111.72,100.0,100
1222.0,74.0,111.72,100.0,100
1235.0,102.0,112.5,100.0,100
1235.0,102.0,112.5,100.0,100
1248.0,94.0,113.28,100.0,100
1248.0,94.0,113.28,100.0,100
1260.0,28.0,114.06,100.0,100
1260.0,28.0,114.06,100.0,100
1273.0,97.0,114.84,100.0,100
1273.0,97.0,114.84,100.0,100
1282.0,28.0,115.62,100.0,100
1282.0,28.0,115.62,100.0,100
1294.0,69.0,116.41,100.0,100
1294.0,69.0,116.41,100.0,100
1306.0,82.0,117.19,100.0,100
1306.0,82.0,117.19,100.0,100
1317.0,22.0,117.97,100.0,100
1317.0,22.0,117.97,100.0,100
1336.0,77.0,118.75,100.0,100
1336.0,77.0,118.75,100.0,100
1354.0,86.0,119.53,100.0,100
1354.0,86.0,119.53,100.0,100
1367.0,134.0,120.31,100.0,100
1367.0,134.0,120.31,100.0,100
1382.0,64.0,121.09,100.0,100
1382.0,64.0,121.09,100.0,100
1400.0,25.0,121.88,100.0,100
1400.0,25.0,121.88,100.0,100
1413.0,59.0,122.66,100.0,100
1413.0,59.0,122.66,100.0,100
1424.0,33.0,123.44,100.0,100
1424.0,33.0,123.44,100.0,100
1443.0,23.0,124.22,100.0,100
1443.0,23.0,124.22,100.0,100
1458.0,67.0,125.0,100.0,100
1458.0,67.0,125.0,100.0,100
1472.0,87.0,125.78,100.0,100
1472.0,87.0,125.78,100.0,100
1488.0,71.0,126.56,100.0,100
1488.0,71.0,126.56,100.0,100
1501.0,33.0,127.34,100.0,100
1501.0,33.0,127.34,100.0,100
1524.0,66.0,128.12,100.0,100
1524.0,66.0,128.12,100.0,100
1543.0,54.0,128.91,100.0,100
1543.0,54.0,128.91,100.0,100
1562.0,86.0,129.69,100.0,100
1562.0,86.0,129.69,100.0,100
1584.0,69.0,130.47,100.0,100
1584.0,69.0,130.47,100.0,100
1614.0,69.0,131.25,100.0,100
1614.0,69.0,131.25,100.0,100
1636.0,58.0,132.03,100.0,100
1636.0,58.0,132.03,100.0,100
1657.0,68.0,132.81,100.0,100
1657.0,68.0,132.81,100.0,100
1680.0,80.0,133.59,100.0,100
1680.0,80.0,133.59,100.0,100
1702.0,59.0,134.38,100.0,100
1702.0,59.0,134.38,100.0,100
1719.0,75.0,135.16,100.0,100
1719.0,75.0,135.16,100.0,100
1734.0,87.0,135.94,100.0,100
1734.0,87.0,135.94,100.0,100
1752.0,71.0,136.72,100.0,100
1752.0,71.0,136.72,100.0,100
1778.0,79.0,137.5,100.0,100
1778.0,79.0,137.5,100.0,100
1795.0,90.0,138.28,100.0,100
1795.0,90.0,138.28,100.0,100
1810.0,99.0,139.06,100.0,100
1810.0,99.0,139.06,100.0,100
1822.0,104.0,139.84,100.0,100
1822.0,104.0,139.84,100.0,100
1837.0,121.0,140.62,100.0,100
1837.0,121.0,140.62,100.0,100
1859.0,85.0,141.41,100.0,100
1859.0,85.0,141.41,100.0,100
1881.0,38.0,142.19,100.0,100
1881.0,38.0,142.19,100.0,100
1897.0,119.0,142.97,100.0,100
1897.0,119.0,142.97,100.0,100
1921.0,89.0,143.75,100.0,100
1921.0,89.0,143.75,100.0,100
1935.0,68.0,144.53,100.0,100
1935.0,68.0,144.53,100.0,100
1946.0,36.0,145.31,100.0,100
1946.0,36.0,145.31,100.0,100
1960.0,124.0,146.09,100.0,100
1960.0,124.0,146.09,100.0,100
1973.0,99.0,146.88,100.0,100
1973.0,99.0,146.88,100.0,100
1984.0,33.0,147.66,100.0,100
1984.0,33.0,147.66,100.0,100
1995.0,101.0,148.44,100.0,100
1995.0,101.0,148.44,100.0,100
2007.0,25.0,149.22,100.0,100
2007.0,25.0,149.22,100.0,100
2017.0,35.0,150.0,100.0,100
2017.0,35.0,150.0,100.0,100
2027.0,102.0,150.78,100.0,100
2027.0,102.0,150.78,100.0,100
2038.0,97.0,151.56,100.0,100
2038.0,97.0,151.56,100.0,100
2050.0,111.0,152.34,100.0,100
2050.0,111.0,152.34,100.0,100
2060.0,30.0,153.12,100.0,100
2060.0,30.0,153.12,100.0,100
2072.0,77.0,153.91,100.0,100
2072.0,77.0,153.91,100.0,100
2085.0,51.0,154.69,100.0,100
2085.0,51.0,154.69,100.0,100
2095.0,31.0,155.47,100.0,100
2095.0,31.0,155.47,100.0,100
2109.0,91.0,156.25,100.0,100
2109.0,91.0,156.25,100.0,100
2121.0,68.0,157.03,100.0,100
2121.0,68.0,157.03,100.0,100
2145.0,23.0,157.81,100.0,100
2145.0,23.0,157.81,100.0,100
2162.0,66.0,158.59,100.0,100
2162.0,66.0,158.59,100.0,100
2174.0,98.0,159.38,100.0,100
2174.0,98.0,159.38,100.0,100
2188.0,85.0,160.16,100.0,100
2188.0,85.0,160.16,100.0,100
2199.0,28.0,160.94,100.0,100
2199.0,28.0,160.94,100.0,100
2211.0,97.0,161.72,100.0,100
