Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
120.0,22.0,100,100.0,0.05
120.0,22.0,100,100.0,100.45
133.0,43.0,100,100.0,100.45
133.0,43.0,100,100.0,99.25
259.0,1.0,100,100.0,99.25
259.0,1.0,100,100.0,100.45
314.0,3.0,100,100.0,100.45
314.0,3.0,100,100.0,101.25
328.0,5.0,100,100.0,101.25
328.0,5.0,100,100.0,102.05
341.0,5.0,100,100.0,102.05
341.0,5.0,100,100.0,101.65
363.0,3.0,100,100.0,101.65
363.0,3.0,100,100.0,102.45
384.0,2.0,100,100.0,102.45
384.0,2.0,100,100.0,103.65
416.0,1.0,100,100.0,103.65
416.0,1.0,100,100.0,104.45
453.0,1.0,100,100.0,104.45
453.0,1.0,100,100.0,105.65
480.0,2.0,100,100.0,105.65
480.0,2.0,100,100.0,106.85
535.0,1.0,100,100.0,106.85
535.0,1.0,100,100.0,101.65
585.0,2.0,100,100.0,101.65
585.0,2.0,100,100.0,102.85
620.0,71.0,100.0,100.0,102.85
620.0,71.0,100.0,100.0,102.85
633.0,46.0,100.0,100.0,102.85
633.0,46.0,100.0,100.0,99.25
656.0,10.0,100.0,100.0,99.25
656.0,10.0,100.0,100.0,99.65
660.0,44.0,100.0,100.0,99.65
660.0,44.0,100.0,100.0,98.45
676.0,10.0,100.0,100.0,98.45
676.0,10.0,100.0,100.0,98.85
698.0,6.0,100.0,100.0,98.85
698.0,6.0,100.0,100.0,99.65
717.0,5.0,100.0,100.0,99.65
717.0,5.0,100.0,100.0,100.45
737.0,6.0,100.0,100.0,100.45
737.0,6.0,100.0,100.0,101.25
785.0,2.0,100.0,100.0,101.25
785.0,2.0,100.0,100.0,102.45
820.0,4.0,100.0,100.0,102.45
820.0,4.0,100.0,100.0,103.25
829.0,18.0,100.0,100.0,103.25
829.0,18.0,100.0,100.0,103.65
860.0,5.0,100.0,100.0,103.65
860.0,5.0,100.0,100.0,104.45
877.0,12.0,100.0,100.0,104.45
877.0,12.0,100.0,100.0,104.85
898.0,5.0,100.0,100.0,104.85
898.0,5.0,100.0,100.0,101.65
930.0,3.0,100.0,100.0,101.65
930.0,3.0,100.0,100.0,102.45
950.0,5.0,100.0,100.0,102.45
950.0,5.0,100.0,100.0,103.25
984.0,16.0,107.81,100.0,103.25
984.0,16.0,107.81,100.0,103.25
1005.0,133.0,107.81,25.0,103.25
1005.0,133.0,107.81,25.0,87.25
1018.0,7.0,107.81,25.0,87.25
1018.0,7.0,107.81,25.0,88.05
1027.0,10.0,107.81,100.0,88.05
1027.0,10.0,107.81,100.0,101.25
1048.0,36.0,107.81,100.0,101.25
1048.0,36.0,107.81,100.0,100.45
1073.0,27.0,107.81,100.0,100.45
1073.0,27.0,107.81,100.0,100.05
1093.0,4.0,107.81,100.0,100.05
1093.0,4.0,107.81,100.0,100.85
1099.0,17.0,107.81,100.0,100.85
1099.0,17.0,107.81,100.0,100.85
1117.0,6.0,107.81,100.0,100.85
1117.0,6.0,107.81,100.0,101.65
1129.0,7.0,107.81,100.0,101.65
1129.0,7.0,107.81,100.0,101.25
1145.0,14.0,120.31,100.0,101.25
1145.0,14.0,120.31,100.0,101.25
1174.0,43.0,120.31,100.0,101.25
1174.0,43.0,120.31,100.0,99.65
1185.0,9.0,120.31,100.0,99.65
1185.0,9.0,120.31,100.0,100.45
1202.0,8.0,120.31,100.0,100.45
1202.0,8.0,120.31,100.0,101.25
1214.0,9.0,120.31,100.0,101.25
1214.0,9.0,120.31,100.0,101.65
1231.0,5.0,120.31,100.0,101.65
1231.0,5.0,120.31,100.0,101.65
1259.0,3.0,120.31,100.0,101.65
1259.0,3.0,120.31,100.0,102.45
1278.0,5.0,120.31,100.0,102.45
1278.0,5.0,120.31,100.0,103.25
1291.0,13.0,120.31,100.0,103.25
1291.0,13.0,120.31,100.0,103.65
1317.0,15.0,120.31,100.0,103.65
1317.0,15.0,120.31,100.0,104.05
1337.0,4.0,120.31,100.0,104.05
1337.0,4.0,120.31,100.0,104.85
1353.0,0.0,128.91,100.0,104.85
1353.0,0.0,128.91,100.0,104.85
1387.0,24.0,128.91,100.0,104.85
1387.0,24.0,128.91,100.0,101.65
1402.0,11.0,128.91,100.0,101.65
1402.0,11.0,128.91,100.0,102.05
1425.0,21.0,128.91,100.0,102.05
1425.0,21.0,128.91,100.0,102.05
1457.0,12.0,128.91,100.0,102.05
1457.0,12.0,128.91,100.0,102.45
1486.0,14.0,128.91,100.0,102.45
1486.0,14.0,128.91,100.0,102.85
1514.0,4.0,128.91,100.0,102.85
1514.0,4.0,128.91,100.0,101.65
1547.0,15.0,128.91,100.0,101.65
1547.0,15.0,128.91,100.0,101.65
1583.0,2.0,128.91,100.0,101.65
1583.0,2.0,128.91,100.0,102.85
1625.0,2.0,128.91,100.0,102.85
1625.0,2.0,128.91,100.0,104.05
1658.0,3.0,128.91,100.0,104.05
1658.0,3.0,128.91,100.0,104.85
1684.0,4.0,128.91,100.0,104.85
1684.0,4.0,128.91,100.0,105.65
1727.0,15.0,128.91,100.0,105.65
1727.0,15.0,128.91,100.0,100.85
1741.0,0.0,146.09,25.0,100.85
1741.0,0.0,146.09,25.0,100.85
1792.0,16.0,146.09,25.0,100.85
1792.0,16.0,146.09,25.0,87.65
1827.0,2.0,146.09,25.0,87.65
1827.0,2.0,146.09,25.0,88.45
1869.0,2.0,146.09,25.0,88.45
1869.0,2.0,146.09,25.0,89.65
1905.0,2.0,146.09,25.0,89.65
1905.0,2.0,146.09,25.0,90.45
1941.0,2.0,146.09,100.0,90.45
1941.0,2.0,146.09,100.0,101.65
1981.0,15.0,146.09,100.0,101.65
1981.0,15.0,146.09,100.0,102.05
2025.0,6.0,146.09,100.0,102.05
2025.0,6.0,146.09,100.0,102.85
2056.0,6.0,146.09,100.0,102.85
2056.0,6.0,146.09,100.0,103.65
2102.0,5.0,146.09,100.0,103.65
2102.0,5.0,146.09,100.0,104.45
2142.0,4.0,146.09,100.0,104.45
2142.0,4.0,146.09,100.0,105.25
2175.0,8.0,146.09,100.0,105.25
2175.0,8.0,146.09,100.0,101.25
2208.0,3.0,146.09,100.0,101.25
2208.0,3.0,146.09,100.0,102.45
2238.0,6.0,146.09,100.0,102.45
2238.0,6.0,146.09,100.0,103.25
2270.0,4.0,146.09,100.0,103.25
2270.0,4.0,146.09,100.0,104.05
2319.0,0.0,148.44,25.0,104.05
2319.0,0.0,148.44,25.0,104.05
2342.0,34.0,148.44,25.0,104.05
2342.0,34.0,148.44,25.0,91.65
2373.0,2.0,148.44,100.0,91.65
2373.0,2.0,148.44,100.0,101.65
2401.0,7.0,148.44,100.0,101.65
2401.0,7.0,148.44,100.0,102.45
2423.0,11.0,148.44,100.0,102.45
2423.0,11.0,148.44,100.0,102.85
2449.0,13.0,148.44,100.0,102.85
2449.0,13.0,148.44,100.0,103.25
2475.0,4.0,148.44,100.0,103.25
2475.0,4.0,148.44,100.0,104.05
2501.0,4.0,148.44,100.0,104.05
2501.0,4.0,148.44,100.0,105.25
2528.0,4.0,148.44,100.0,105.25
2528.0,4.0,148.44,100.0,101.65
2555.0,6.0,148.44,100.0,101.65
2555.0,6.0,148.44,100.0,102.45
2586.0,3.0,148.44,100.0,102.45
2586.0,3.0,148.44,100.0,103.25
2612.0,17.0,148.44,100.0,103.25
2612.0,17.0,148.44,100.0,103.65
2641.0,8.0,148.44,100.0,103.65
2641.0,8.0,148.44,100.0,104.05
2667.0,9.0,148.44,100.0,104.05
2667.0,9.0,148.44,100.0,104.85
2693.0,4.0,148.44,100.0,104.85
2693.0,4.0,148.44,100.0,101.65
2720.0,3.0,148.44,100.0,101.65
2720.0,3.0,148.44,100.0,102.45
2744.0,4.0,148.44,100.0,102.45
2744.0,4.0,148.44,100.0,103.25
2774.0,3.0,148.44,100.0,103.25
2774.0,3.0,148.44,100.0,104.45
2801.0,4.0,148.44,100.0,104.45
2801.0,4.0,148.44,100.0,105.25
2831.0,4.0,148.44,100.0,105.25
2831.0,4.0,148.44,100.0,106.45
2864.0,6.0,148.44,100.0,106.45
2864.0,6.0,148.44,100.0,101.25
2894.0,6.0,148.44,100.0,101.25
2894.0,6.0,148.44,100.0,102.05
2916.0,5.0,148.44,100.0,102.05
2916.0,5.0,148.44,100.0,103.25
2944.0,6.0,148.44,100.0,103.25
2944.0,6.0,148.44,100.0,104.05
2974.0,7.0,148.44,100.0,104.05
2974.0,7.0,148.44,100.0,104.45
2999.0,3.0,148.44,100.0,104.45
2999.0,3.0,148.44,100.0,105.65
3028.0,6.0,148.44,100.0,105.65
3028.0,6.0,148.44,100.0,101.25
3051.0,4.0,148.44,100.0,101.25
3051.0,4.0,148.44,100.0,102.45
3074.0,8.0,148.44,100.0,102.45
3074.0,8.0,148.44,100.0,102.85
3099.0,12.0,148.44,100.0,102.85
3099.0,12.0,148.44,100.0,103.65
3126.0,4.0,148.44,100.0,103.65
3126.0,4.0,148.44,100.0,104.45
3147.0,11.0,148.44,100.0,104.45
3147.0,11.0,148.44,100.0,104.85
3166.0,5.0,148.44,100.0,104.85
3166.0,5.0,148.44,100.0,101.65
3194.0,6.0,148.44,100.0,101.65
3194.0,6.0,148.44,100.0,102.45
3218.0,4.0,148.44,100.0,102.45
3218.0,4.0,148.44,100.0,103.25
3243.0,17.0,148.44,100.0,103.25
3243.0,17.0,148.44,100.0,103.25
3273.0,10.0,148.44,100.0,103.25
3273.0,10.0,148.44,100.0,104.05
3305.0,7.0,148.44,100.0,104.05
3305.0,7.0,148.44,100.0,104.85
3326.0,4.0,148.44,100.0,104.85
3326.0,4.0,148.44,100.0,101.65
3355.0,6.0,148.44,100.0,101.65
3355.0,6.0,148.44,100.0,102.45
3388.0,2.0,148.44,100.0,102.45
3388.0,2.0,148.44,100.0,103.25
3415.0,9.0,148.44,100.0,103.25
3415.0,9.0,148.44,100.0,104.05
3447.0,5.0,148.44,100.0,104.05
3447.0,5.0,148.44,100.0,104.85
3478.0,3.0,148.44,100.0,104.85
3478.0,3.0,148.44,100.0,106.05
3505.0,8.0,148.44,100.0,106.05
3505.0,8.0,148.44,100.0,101.25
3534.0,6.0,148.44,100.0,101.25
3534.0,6.0,148.44,100.0,102.05
3569.0,5.0,148.44,100.0,102.05
