Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
135.0,20.0,100,100.0,0.05
135.0,20.0,100,100.0,100.45
147.0,48.0,100,100.0,100.45
147.0,48.0,100,100.0,98.85
302.0,1.0,100,100.0,98.85
302.0,1.0,100,100.0,100.05
353.0,3.0,100,100.0,100.05
353.0,3.0,100,100.0,101.25
373.0,3.0,100,100.0,101.25
373.0,3.0,100,100.0,102.05
392.0,4.0,100,100.0,102.05
392.0,4.0,100,100.0,101.65
417.0,3.0,100,100.0,101.65
417.0,3.0,100,100.0,102.45
442.0,2.0,100,100.0,102.45
442.0,2.0,100,100.0,103.65
475.0,1.0,100,100.0,103.65
475.0,1.0,100,100.0,104.45
517.0,1.0,100,100.0,104.45
517.0,1.0,100,100.0,105.65
545.0,2.0,100,100.0,105.65
545.0,2.0,100,100.0,106.85
604.0,1.0,100,100.0,106.85
604.0,1.0,100,100.0,101.65
653.0,2.0,100,100.0,101.65
653.0,2.0,100,100.0,102.85
689.0,71.0,100.0,100.0,102.85
689.0,71.0,100.0,100.0,102.85
705.0,41.0,100.0,100.0,102.85
705.0,41.0,100.0,100.0,99.25
729.0,27.0,100.0,100.0,99.25
729.0,27.0,100.0,100.0,98.85
733.0,36.0,100.0,100.0,98.85
733.0,36.0,100.0,100.0,98.05
752.0,9.0,100.0,100.0,98.05
752.0,9.0,100.0,100.0,98.85
783.0,4.0,100.0,100.0,98.85
783.0,4.0,100.0,100.0,99.65
808.0,4.0,100.0,100.0,99.65
808.0,4.0,100.0,100.0,100.45
841.0,3.0,100.0,100.0,100.45
841.0,3.0,100.0,100.0,101.65
890.0,3.0,100.0,100.0,101.65
890.0,3.0,100.0,100.0,102.45
925.0,9.0,100.0,100.0,102.45
925.0,9.0,100.0,100.0,103.25
929.0,39.0,100.0,100.0,103.25
929.0,39.0,100.0,100.0,102.05
957.0,13.0,100.0,100.0,102.05
957.0,13.0,100.0,100.0,102.45
981.0,14.0,100.0,100.0,102.45
981.0,14.0,100.0,100.0,102.85
1010.0,13.0,100.0,100.0,102.85
1010.0,13.0,100.0,100.0,100.85
1039.0,25.0,100.0,100.0,100.85
1039.0,25.0,100.0,100.0,100.85
1083.0,10.0,100.0,100.0,100.85
1083.0,10.0,100.0,100.0,101.25
1105.0,14.0,100.0,100.0,101.25
1105.0,14.0,100.0,100.0,101.65
1122.0,19.0,100.0,100.0,101.65
1122.0,19.0,100.0,100.0,101.65
1141.0,18.0,100.0,100.0,101.65
1141.0,18.0,100.0,100.0,101.65
1175.0,0.0,127.34,100.0,101.65
1175.0,0.0,127.34,100.0,101.65
1191.0,200.0,127.34,25.0,101.65
1191.0,200.0,127.34,25.0,91.25
1210.0,3.0,127.34,25.0,91.25
1210.0,3.0,127.34,25.0,92.45
1231.0,4.0,127.34,100.0,92.45
1231.0,4.0,127.34,100.0,93.25
1251.0,10.0,127.34,100.0,93.25
1251.0,10.0,127.34,100.0,94.05
1270.0,17.0,127.34,100.0,94.05
1270.0,17.0,127.34,100.0,94.05
1287.0,25.0,127.34,100.0,94.05
1287.0,25.0,127.34,100.0,100.45
1310.0,4.0,127.34,100.0,100.45
1310.0,4.0,127.34,100.0,101.25
1332.0,5.0,127.34,100.0,101.25
1332.0,5.0,127.34,100.0,102.05
1351.0,5.0,127.34,100.0,102.05
