Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
136.0,21.0,100,100.0,0.05
136.0,21.0,100,100.0,100.45
154.0,31.0,100,100.0,100.45
154.0,31.0,100,100.0,100.05
333.0,0.0,100,100.0,100.05
333.0,0.0,100,100.0,101.25
375.0,4.0,100,100.0,101.25
375.0,4.0,100,100.0,102.05
396.0,4.0,100,100.0,102.05
396.0,4.0,100,100.0,102.85
416.0,4.0,100,100.0,102.85
416.0,4.0,100,100.0,101.65
437.0,3.0,100,100.0,101.65
437.0,3.0,100,100.0,102.45
462.0,2.0,100,100.0,102.45
462.0,2.0,100,100.0,103.65
489.0,2.0,100,100.0,103.65
489.0,2.0,100,100.0,104.45
528.0,1.0,100,100.0,104.45
528.0,1.0,100,100.0,105.65
553.0,3.0,100,100.0,105.65
553.0,3.0,100,100.0,106.85
612.0,1.0,100,100.0,106.85
612.0,1.0,100,100.0,101.65
677.0,1.0,100,100.0,101.65
677.0,1.0,100,100.0,102.85
716.0,63.0,100.0,100.0,102.85
716.0,63.0,100.0,100.0,102.85
734.0,35.0,100.0,100.0,102.85
734.0,35.0,100.0,100.0,99.65
749.0,14.0,100.0,100.0,99.65
749.0,14.0,100.0,100.0,100.05
764.0,35.0,100.0,100.0,100.05
764.0,35.0,100.0,100.0,99.25
802.0,14.0,100.0,100.0,99.25
802.0,14.0,100.0,100.0,99.65
839.0,14.0,100.0,100.0,99.65
839.0,14.0,100.0,100.0,100.05
902.0,2.0,100.0,100.0,100.05
902.0,2.0,100.0,100.0,100.85
943.0,13.0,100.0,100.0,100.85
943.0,13.0,100.0,100.0,100.85
979.0,12.0,100.0,100.0,100.85
979.0,12.0,100.0,100.0,101.65
1008.0,6.0,100.0,100.0,101.65
1008.0,6.0,100.0,100.0,102.45
1030.0,4.0,100.0,100.0,102.45
1030.0,4.0,100.0,100.0,103.25
1072.0,2.0,100.0,100.0,103.25
1072.0,2.0,100.0,100.0,104.05
1106.0,7.0,100.0,100.0,104.05
1106.0,7.0,100.0,100.0,104.85
1123.0,14.0,118.75,100.0,104.85
1123.0,14.0,118.75,100.0,104.85
1146.0,59.0,118.75,100.0,104.85
1146.0,59.0,118.75,100.0,98.85
1179.0,4.0,118.75,100.0,98.85
1179.0,4.0,118.75,100.0,99.65
1206.0,3.0,118.75,100.0,99.65
1206.0,3.0,118.75,100.0,100.45
1221.0,7.0,118.75,100.0,100.45
1221.0,7.0,118.75,100.0,101.25
1240.0,22.0,118.75,100.0,101.25
1240.0,22.0,118.75,100.0,101.25
1259.0,8.0,118.75,100.0,101.25
1259.0,8.0,118.75,100.0,101.25
1276.0,7.0,118.75,100.0,101.25
1276.0,7.0,118.75,100.0,102.05
1299.0,4.0,118.75,100.0,102.05
1299.0,4.0,118.75,100.0,102.85
1316.0,6.0,118.75,100.0,102.85
1316.0,6.0,118.75,100.0,103.65
1330.0,7.0,118.75,100.0,103.65
1330.0,7.0,118.75,100.0,104.45
1355.0,13.0,118.75,100.0,104.45
1355.0,13.0,118.75,100.0,104.85
1384.0,3.0,118.75,100.0,104.85
1384.0,3.0,118.75,100.0,101.65
1430.0,0.0,126.56,25.0,101.65
1430.0,0.0,126.56,25.0,101.65
1452.0,136.0,126.56,25.0,101.65
1452.0,136.0,126.56,25.0,84.85
1469.0,4.0,126.56,25.0,84.85
1469.0,4.0,126.56,25.0,85.65
1497.0,3.0,126.56,25.0,85.65
1497.0,3.0,126.56,25.0,86.45
1537.0,2.0,126.56,25.0,86.45
1537.0,2.0,126.56,25.0,87.65
1563.0,3.0,126.56,100.0,87.65
1563.0,3.0,126.56,100.0,101.65
1578.0,21.0,126.56,100.0,101.65
1578.0,21.0,126.56,100.0,101.65
1600.0,5.0,126.56,100.0,101.65
1600.0,5.0,126.56,100.0,102.45
1626.0,7.0,126.56,100.0,102.45
1626.0,7.0,126.56,100.0,103.25
1653.0,7.0,126.56,100.0,103.25
1653.0,7.0,126.56,100.0,104.05
1682.0,4.0,126.56,100.0,104.05
1682.0,4.0,126.56,100.0,104.85
1702.0,8.0,126.56,100.0,104.85
1702.0,8.0,126.56,100.0,101.25
1718.0,8.0,126.56,100.0,101.25
1718.0,8.0,126.56,100.0,102.05
1764.0,49.0,128.12,25.0,102.05
1764.0,49.0,128.12,25.0,102.05
1783.0,108.0,128.12,25.0,102.05
1783.0,108.0,128.12,25.0,87.25
1798.0,5.0,128.12,25.0,87.25
1798.0,5.0,128.12,25.0,88.05
1818.0,3.0,128.12,25.0,88.05
1818.0,3.0,128.12,25.0,89.25
1841.0,3.0,128.12,100.0,89.25
1841.0,3.0,128.12,100.0,101.65
1862.0,16.0,128.12,100.0,101.65
1862.0,16.0,128.12,100.0,101.65
