Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,43.0,100,100,0.05
98.0,43.0,100,100,0.05
122.0,34.0,100,100.0,0.05
122.0,34.0,100,100.0,99.65
215.0,5.0,100,100.0,99.65
215.0,5.0,100,100.0,100.85
296.0,2.0,100,100.0,100.85
296.0,2.0,100,100.0,101.65
309.0,6.0,100,100.0,101.65
309.0,6.0,100,100.0,102.45
322.0,5.0,100,100.0,102.45
322.0,5.0,100,100.0,103.25
346.0,3.0,100,100.0,103.25
346.0,3.0,100,100.0,101.65
367.0,2.0,100,100.0,101.65
367.0,2.0,100,100.0,102.45
396.0,2.0,100,100.0,102.45
396.0,2.0,100,100.0,103.65
433.0,1.0,100,100.0,103.65
433.0,1.0,100,100.0,104.85
456.0,3.0,100,100.0,104.85
456.0,3.0,100,100.0,105.65
513.0,1.0,100,100.0,105.65
513.0,1.0,100,100.0,106.85
561.0,2.0,100,100.0,106.85
561.0,2.0,100,100.0,101.65
597.0,70.0,100.0,100.0,101.65
597.0,70.0,100.0,100.0,101.65
612.0,41.0,100.0,100.0,101.65
612.0,41.0,100.0,100.0,94.85
625.0,17.0,100.0,100.0,94.85
625.0,17.0,100.0,100.0,100.85
629.0,36.0,100.0,100.0,100.85
629.0,36.0,100.0,100.0,100.05
648.0,7.0,100.0,100.0,100.05
648.0,7.0,100.0,100.0,100.45
663.0,5.0,100.0,100.0,100.45
663.0,5.0,100.0,100.0,101.65
677.0,8.0,100.0,100.0,101.65
677.0,8.0,100.0,100.0,102.05
712.0,3.0,100.0,100.0,102.05
712.0,3.0,100.0,100.0,103.25
753.0,3.0,100.0,100.0,103.25
753.0,3.0,100.0,100.0,101.65
771.0,6.0,100.0,100.0,101.65
771.0,6.0,100.0,100.0,102.45
790.0,8.0,100.0,100.0,102.45
790.0,8.0,100.0,100.0,103.25
818.0,5.0,100.0,100.0,103.25
818.0,5.0,100.0,100.0,104.05
830.0,8.0,100.0,100.0,104.05
