Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
91.0,53.0,100,100,0.05
91.0,53.0,100,100,0.05
138.0,18.0,100,100.0,0.05
138.0,18.0,100,100.0,100.85
151.0,39.0,100,100.0,100.85
151.0,39.0,100,100.0,99.65
315.0,1.0,100,100.0,99.65
315.0,1.0,100,100.0,100.85
332.0,5.0,100,100.0,100.85
332.0,5.0,100,100.0,101.65
346.0,7.0,100,100.0,101.65
346.0,7.0,100,100.0,102.45
367.0,4.0,100,100.0,102.45
367.0,4.0,100,100.0,101.65
386.0,3.0,100,100.0,101.65
386.0,3.0,100,100.0,102.45
421.0,1.0,100,100.0,102.45
421.0,1.0,100,100.0,103.65
457.0,2.0,100,100.0,103.65
457.0,2.0,100,100.0,104.45
488.0,2.0,100,100.0,104.45
488.0,2.0,100,100.0,105.65
543.0,1.0,100,100.0,105.65
543.0,1.0,100,100.0,106.85
597.0,2.0,100,100.0,106.85
597.0,2.0,100,100.0,101.65
635.0,73.0,100.0,100.0,101.65
635.0,73.0,100.0,100.0,101.65
644.0,65.0,100.0,25.0,101.65
644.0,65.0,100.0,25.0,90.85
653.0,25.0,100.0,100.0,90.85
653.0,25.0,100.0,100.0,100.45
664.0,37.0,100.0,100.0,100.45
664.0,37.0,100.0,100.0,99.25
673.0,29.0,100.0,100.0,99.25
673.0,29.0,100.0,100.0,98.85
704.0,5.0,100.0,100.0,98.85
704.0,5.0,100.0,100.0,99.65
732.0,27.0,100.0,100.0,99.65
732.0,27.0,100.0,100.0,99.25
785.0,10.0,100.0,100.0,99.25
785.0,10.0,100.0,100.0,100.05
869.0,5.0,100.0,100.0,100.05
869.0,5.0,100.0,100.0,101.65
892.0,8.0,100.0,100.0,101.65
892.0,8.0,100.0,100.0,102.05
910.0,9.0,100.0,100.0,102.05
910.0,9.0,100.0,100.0,102.85
943.0,3.0,100.0,100.0,102.85
943.0,3.0,100.0,100.0,103.65
955.0,42.0,100.0,100.0,103.65
955.0,42.0,100.0,100.0,102.45
985.0,3.0,100.0,100.0,102.45
985.0,3.0,100.0,100.0,103.65
1007.0,5.0,100.0,100.0,103.65
1007.0,5.0,100.0,100.0,101.65
1038.0,3.0,100.0,100.0,101.65
1038.0,3.0,100.0,100.0,102.45
1068.0,0.0,121.88,25.0,102.45
1068.0,0.0,121.88,25.0,102.45
1093.0,65.0,121.88,25.0,102.45
1093.0,65.0,121.88,25.0,88.45
1109.0,5.0,121.88,25.0,88.45
1109.0,5.0,121.88,25.0,89.25
1131.0,4.0,121.88,25.0,89.25
1131.0,4.0,121.88,25.0,90.05
