Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
143.0,19.0,100,100.0,0.05
143.0,19.0,100,100.0,100.85
158.0,36.0,100,100.0,100.85
158.0,36.0,100,100.0,99.65
341.0,0.0,100,100.0,99.65
341.0,0.0,100,100.0,100.85
374.0,5.0,100,100.0,100.85
374.0,5.0,100,100.0,101.65
395.0,3.0,100,100.0,101.65
395.0,3.0,100,100.0,102.85
418.0,3.0,100,100.0,102.85
418.0,3.0,100,100.0,101.65
438.0,3.0,100,100.0,101.65
438.0,3.0,100,100.0,102.45
469.0,1.0,100,100.0,102.45
469.0,1.0,100,100.0,103.65
497.0,2.0,100,100.0,103.65
497.0,2.0,100,100.0,104.85
538.0,1.0,100,100.0,104.85
538.0,1.0,100,100.0,105.65
565.0,3.0,100,100.0,105.65
565.0,3.0,100,100.0,106.85
624.0,1.0,100,100.0,106.85
624.0,1.0,100,100.0,101.65
673.0,2.0,100,100.0,101.65
673.0,2.0,100,100.0,102.85
711.0,66.0,100.0,100.0,102.85
711.0,66.0,100.0,100.0,102.85
739.0,22.0,100.0,100.0,102.85
739.0,22.0,100.0,100.0,100.45
751.0,17.0,100.0,100.0,100.45
751.0,17.0,100.0,100.0,100.85
756.0,32.0,100.0,100.0,100.85
756.0,32.0,100.0,100.0,100.05
770.0,10.0,100.0,100.0,100.05
770.0,10.0,100.0,100.0,100.45
806.0,3.0,100.0,100.0,100.45
806.0,3.0,100.0,100.0,101.65
821.0,32.0,100.0,100.0,101.65
821.0,32.0,100.0,100.0,100.85
860.0,3.0,100.0,100.0,100.85
860.0,3.0,100.0,100.0,101.65
919.0,7.0,100.0,100.0,101.65
919.0,7.0,100.0,100.0,102.45
952.0,13.0,100.0,100.0,102.45
952.0,13.0,100.0,100.0,102.85
974.0,7.0,100.0,100.0,102.85
974.0,7.0,100.0,100.0,103.65
1009.0,10.0,100.0,100.0,103.65
1009.0,10.0,100.0,100.0,104.05
1026.0,6.0,100.0,100.0,104.05
1026.0,6.0,100.0,100.0,104.85
1059.0,3.0,100.0,100.0,104.85
1059.0,3.0,100.0,100.0,101.65
1097.0,15.0,100.0,100.0,101.65
1097.0,15.0,100.0,100.0,102.05
1113.0,6.0,100.0,100.0,102.05
1113.0,6.0,100.0,100.0,102.85
1141.0,18.0,100.0,100.0,102.85
1141.0,18.0,100.0,100.0,102.85
1162.0,0.0,118.75,25.0,102.85
1162.0,0.0,118.75,25.0,102.85
1179.0,99.0,118.75,25.0,102.85
1179.0,99.0,118.75,25.0,86.45
1201.0,3.0,118.75,100.0,86.45
1201.0,3.0,118.75,100.0,101.65
1218.0,31.0,118.75,100.0,101.65
1218.0,31.0,118.75,100.0,100.85
1233.0,34.0,118.75,100.0,100.85
1233.0,34.0,118.75,100.0,100.05
1251.0,27.0,118.75,100.0,100.05
1251.0,27.0,118.75,100.0,99.65
1271.0,18.0,118.75,100.0,99.65
1271.0,18.0,118.75,100.0,100.05
1293.0,17.0,118.75,100.0,100.05
1293.0,17.0,118.75,100.0,100.05
1304.0,25.0,118.75,100.0,100.05
1304.0,25.0,118.75,100.0,100.45
1338.0,18.0,118.75,100.0,100.45
1338.0,18.0,118.75,100.0,100.45
1367.0,14.0,118.75,100.0,100.45
1367.0,14.0,118.75,100.0,100.85
1384.0,25.0,118.75,100.0,100.85
1384.0,25.0,118.75,100.0,100.45
1407.0,0.0,142.19,25.0,100.45
1407.0,0.0,142.19,25.0,100.45
1434.0,53.0,142.19,25.0,100.45
1434.0,53.0,142.19,25.0,88.45
1474.0,2.0,142.19,100.0,88.45
1474.0,2.0,142.19,100.0,101.65
1514.0,13.0,142.19,100.0,101.65
1514.0,13.0,142.19,100.0,102.05
1538.0,14.0,142.19,100.0,102.05
1538.0,14.0,142.19,100.0,102.45
1569.0,24.0,142.19,100.0,102.45
1569.0,24.0,142.19,100.0,102.05
1608.0,7.0,142.19,100.0,102.05
1608.0,7.0,142.19,100.0,102.85
1654.0,3.0,142.19,100.0,102.85
1654.0,3.0,142.19,100.0,104.05
1709.0,5.0,142.19,100.0,104.05
1709.0,5.0,142.19,100.0,101.65
1747.0,8.0,142.19,100.0,101.65
1747.0,8.0,142.19,100.0,102.05
1776.0,8.0,142.19,100.0,102.05
1776.0,8.0,142.19,100.0,102.85
1803.0,17.0,142.19,100.0,102.85
1803.0,17.0,142.19,100.0,102.85
1830.0,9.0,142.19,100.0,102.85
1830.0,9.0,142.19,100.0,103.65
1867.0,12.0,142.19,100.0,103.65
1867.0,12.0,142.19,100.0,104.05
1908.0,6.0,142.19,100.0,104.05
1908.0,6.0,142.19,100.0,101.25
1955.0,2.0,142.19,100.0,101.25
1955.0,2.0,142.19,100.0,102.45
1997.0,4.0,142.19,100.0,102.45
1997.0,4.0,142.19,100.0,103.25
2060.0,4.0,142.19,100.0,103.25
2060.0,4.0,142.19,100.0,104.45
2100.0,5.0,142.19,100.0,104.45
2100.0,5.0,142.19,100.0,105.25
2146.0,4.0,142.19,100.0,105.25
2146.0,4.0,142.19,100.0,106.05
2158.0,85.0,153.12,100.0,106.05
2158.0,85.0,153.12,100.0,106.05
2193.0,18.0,153.12,100.0,106.05
2193.0,18.0,153.12,100.0,96.85
2224.0,10.0,153.12,100.0,96.85
2224.0,10.0,153.12,100.0,97.65
2258.0,9.0,153.12,100.0,97.65
2258.0,9.0,153.12,100.0,98.05
2286.0,8.0,153.12,100.0,98.05
2286.0,8.0,153.12,100.0,98.85
2322.0,10.0,153.12,100.0,98.85
