Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
121.0,23.0,100,100.0,0.05
121.0,23.0,100,100.0,100.45
131.0,62.0,100,100.0,100.45
131.0,62.0,100,100.0,98.05
145.0,13.0,100,100.0,98.05
145.0,13.0,100,100.0,98.45
301.0,1.0,100,100.0,98.45
301.0,1.0,100,100.0,99.65
313.0,7.0,100,100.0,99.65
313.0,7.0,100,100.0,100.45
321.0,9.0,100,100.0,100.45
321.0,9.0,100,100.0,101.25
345.0,4.0,100,100.0,101.25
345.0,4.0,100,100.0,102.05
365.0,3.0,100,100.0,102.05
365.0,3.0,100,100.0,103.25
399.0,1.0,100,100.0,103.25
399.0,1.0,100,100.0,104.05
428.0,2.0,100,100.0,104.05
428.0,2.0,100,100.0,105.25
460.0,2.0,100,100.0,105.25
460.0,2.0,100,100.0,106.45
507.0,1.0,100,100.0,106.45
507.0,1.0,100,100.0,101.65
563.0,1.0,100,100.0,101.65
563.0,1.0,100,100.0,102.85
595.0,4.0,100,100.0,102.85
595.0,4.0,100,100.0,103.65
613.0,67.0,100.0,100.0,103.65
613.0,67.0,100.0,100.0,103.65
624.0,55.0,100.0,100.0,103.65
624.0,55.0,100.0,100.0,96.05
640.0,27.0,100.0,100.0,96.05
640.0,27.0,100.0,100.0,95.65
649.0,43.0,100.0,100.0,95.65
649.0,43.0,100.0,100.0,94.05
664.0,12.0,100.0,100.0,94.05
664.0,12.0,100.0,100.0,94.45
697.0,12.0,100.0,100.0,94.45
697.0,12.0,100.0,100.0,95.25
750.0,12.0,100.0,100.0,95.25
750.0,12.0,100.0,100.0,101.25
839.0,10.0,100.0,100.0,101.25
839.0,10.0,100.0,100.0,101.65
866.0,6.0,100.0,100.0,101.65
866.0,6.0,100.0,100.0,102.45
907.0,15.0,100.0,100.0,102.45
907.0,15.0,100.0,100.0,102.85
931.0,5.0,100.0,100.0,102.85
931.0,5.0,100.0,100.0,103.65
947.0,6.0,100.0,100.0,103.65
