Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
94.0,48.0,100,100,0.05
94.0,48.0,100,100,0.05
138.0,18.0,100,100.0,0.05
138.0,18.0,100,100.0,100.85
233.0,5.0,100,100.0,100.85
233.0,5.0,100,100.0,101.65
312.0,2.0,100,100.0,101.65
312.0,2.0,100,100.0,102.45
327.0,5.0,100,100.0,102.45
327.0,5.0,100,100.0,103.65
337.0,6.0,100,100.0,103.65
337.0,6.0,100,100.0,104.45
359.0,4.0,100,100.0,104.45
359.0,4.0,100,100.0,101.65
379.0,2.0,100,100.0,101.65
379.0,2.0,100,100.0,102.45
410.0,2.0,100,100.0,102.45
410.0,2.0,100,100.0,103.65
445.0,1.0,100,100.0,103.65
445.0,1.0,100,100.0,104.85
472.0,2.0,100,100.0,104.85
472.0,2.0,100,100.0,105.65
526.0,1.0,100,100.0,105.65
526.0,1.0,100,100.0,106.85
582.0,1.0,100,100.0,106.85
582.0,1.0,100,100.0,101.65
614.0,3.0,100,100.0,101.65
614.0,3.0,100,100.0,102.85
623.0,57.0,100.0,100.0,102.85
623.0,57.0,100.0,100.0,102.85
636.0,50.0,100.0,100.0,102.85
636.0,50.0,100.0,100.0,98.85
651.0,15.0,100.0,100.0,98.85
651.0,15.0,100.0,100.0,99.25
657.0,24.0,100.0,100.0,99.25
657.0,24.0,100.0,100.0,98.85
680.0,6.0,100.0,100.0,98.85
680.0,6.0,100.0,100.0,99.65
710.0,4.0,100.0,100.0,99.65
710.0,4.0,100.0,100.0,100.85
748.0,2.0,100.0,100.0,100.85
748.0,2.0,100.0,100.0,101.65
799.0,2.0,100.0,100.0,101.65
799.0,2.0,100.0,100.0,101.65
822.0,6.0,100.0,100.0,101.65
822.0,6.0,100.0,100.0,102.45
833.0,12.0,100.0,100.0,102.45
833.0,12.0,100.0,100.0,102.85
875.0,3.0,100.0,100.0,102.85
875.0,3.0,100.0,100.0,104.05
886.0,13.0,100.0,100.0,104.05
886.0,13.0,100.0,100.0,104.45
920.0,3.0,100.0,100.0,104.45
920.0,3.0,100.0,100.0,105.25
940.0,5.0,100.0,100.0,105.25
940.0,5.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,102.45
1003.0,4.0,100.0,100.0,102.45
1003.0,4.0,100.0,100.0,103.25
1028.0,17.0,107.81,100.0,103.25
1028.0,17.0,107.81,100.0,103.25
1045.0,168.0,107.81,25.0,103.25
1045.0,168.0,107.81,25.0,88.45
1055.0,7.0,107.81,25.0,88.45
1055.0,7.0,107.81,25.0,89.25
1060.0,13.0,107.81,100.0,89.25
1060.0,13.0,107.81,100.0,100.85
1065.0,30.0,107.81,100.0,100.85
1065.0,30.0,107.81,100.0,100.45
1077.0,7.0,107.81,100.0,100.45
1077.0,7.0,107.81,100.0,101.25
1093.0,4.0,107.81,100.0,101.25
1093.0,4.0,107.81,100.0,102.05
1103.0,9.0,107.81,100.0,102.05
1103.0,9.0,107.81,100.0,102.85
1113.0,7.0,107.81,100.0,102.85
1113.0,7.0,107.81,100.0,103.65
1124.0,7.0,107.81,100.0,103.65
1124.0,7.0,107.81,100.0,101.25
1138.0,7.0,107.81,100.0,101.25
1138.0,7.0,107.81,100.0,102.05
1155.0,14.0,107.81,100.0,102.05
1155.0,14.0,107.81,100.0,102.45
1183.0,113.0,116.41,25.0,102.45
1183.0,113.0,116.41,25.0,102.45
1196.0,6.0,116.41,25.0,102.45
1196.0,6.0,116.41,25.0,88.85
1213.0,4.0,116.41,25.0,88.85
1213.0,4.0,116.41,25.0,89.65
1231.0,4.0,116.41,100.0,89.65
1231.0,4.0,116.41,100.0,101.65
1252.0,33.0,116.41,100.0,101.65
1252.0,33.0,116.41,100.0,100.85
1268.0,32.0,116.41,100.0,100.85
1268.0,32.0,116.41,100.0,100.05
1287.0,6.0,116.41,100.0,100.05
1287.0,6.0,116.41,100.0,100.85
1301.0,28.0,116.41,100.0,100.85
1301.0,28.0,116.41,100.0,100.45
1319.0,20.0,116.41,100.0,100.45
1319.0,20.0,116.41,100.0,100.45
1342.0,6.0,116.41,100.0,100.45
1342.0,6.0,116.41,100.0,101.25
1361.0,7.0,116.41,100.0,101.25
1361.0,7.0,116.41,100.0,102.05
1387.0,20.0,116.41,100.0,102.05
1387.0,20.0,116.41,100.0,102.05
1407.0,5.0,116.41,100.0,102.05
1407.0,5.0,116.41,100.0,102.85
1431.0,20.0,116.41,100.0,102.85
1431.0,20.0,116.41,100.0,102.85
1460.0,6.0,116.41,100.0,102.85
1460.0,6.0,116.41,100.0,103.65
1472.0,49.0,140.62,100.0,103.65
1472.0,49.0,140.62,100.0,103.65
1500.0,25.0,140.62,100.0,103.65
1500.0,25.0,140.62,100.0,98.85
1536.0,4.0,140.62,100.0,98.85
1536.0,4.0,140.62,100.0,99.65
1563.0,4.0,140.62,100.0,99.65
1563.0,4.0,140.62,100.0,100.45
1630.0,9.0,140.62,100.0,100.45
1630.0,9.0,140.62,100.0,101.25
1657.0,20.0,140.62,100.0,101.25
1657.0,20.0,140.62,100.0,101.25
1680.0,4.0,140.62,100.0,101.25
1680.0,4.0,140.62,100.0,101.65
1711.0,3.0,140.62,100.0,101.65
1711.0,3.0,140.62,100.0,102.45
1743.0,15.0,140.62,100.0,102.45
1743.0,15.0,140.62,100.0,102.85
1761.0,6.0,140.62,100.0,102.85
1761.0,6.0,140.62,100.0,103.65
1797.0,9.0,140.62,100.0,103.65
1797.0,9.0,140.62,100.0,104.05
1826.0,4.0,140.62,100.0,104.05
1826.0,4.0,140.62,100.0,105.25
1839.0,0.0,153.12,100.0,105.25
1839.0,0.0,153.12,100.0,105.25
1867.0,29.0,153.12,100.0,105.25
1867.0,29.0,153.12,100.0,101.25
1901.0,2.0,153.12,100.0,101.25
1901.0,2.0,153.12,100.0,102.45
1932.0,3.0,153.12,100.0,102.45
1932.0,3.0,153.12,100.0,103.25
1962.0,3.0,153.12,100.0,103.25
1962.0,3.0,153.12,100.0,104.05
1992.0,3.0,153.12,100.0,104.05
1992.0,3.0,153.12,100.0,105.25
2016.0,4.0,153.12,100.0,105.25
2016.0,4.0,153.12,100.0,101.65
2041.0,4.0,153.12,100.0,101.65
2041.0,4.0,153.12,100.0,102.45
2076.0,20.0,153.12,100.0,102.45
2076.0,20.0,153.12,100.0,102.45
2117.0,2.0,153.12,100.0,102.45
2117.0,2.0,153.12,100.0,103.65
2146.0,4.0,153.12,100.0,103.65
2146.0,4.0,153.12,100.0,104.45
2183.0,2.0,153.12,100.0,104.45
2183.0,2.0,153.12,100.0,105.25
2214.0,3.0,153.12,100.0,105.25
2214.0,3.0,153.12,100.0,101.65
2252.0,2.0,153.12,100.0,101.65
2252.0,2.0,153.12,100.0,102.45
2291.0,3.0,153.12,100.0,102.45
2291.0,3.0,153.12,100.0,103.65
2319.0,4.0,153.12,100.0,103.65
2319.0,4.0,153.12,100.0,104.45
2353.0,3.0,153.12,100.0,104.45
