Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
132.0,19.0,100,100.0,0.05
132.0,19.0,100,100.0,100.85
145.0,42.0,100,100.0,100.85
145.0,42.0,100,100.0,99.25
317.0,0.0,100,100.0,99.25
317.0,0.0,100,100.0,100.45
356.0,5.0,100,100.0,100.45
356.0,5.0,100,100.0,101.25
377.0,3.0,100,100.0,101.25
377.0,3.0,100,100.0,102.45
394.0,4.0,100,100.0,102.45
394.0,4.0,100,100.0,101.65
420.0,3.0,100,100.0,101.65
420.0,3.0,100,100.0,102.45
446.0,2.0,100,100.0,102.45
446.0,2.0,100,100.0,103.65
475.0,2.0,100,100.0,103.65
475.0,2.0,100,100.0,104.45
516.0,1.0,100,100.0,104.45
516.0,1.0,100,100.0,105.65
540.0,3.0,100,100.0,105.65
540.0,3.0,100,100.0,106.85
602.0,1.0,100,100.0,106.85
602.0,1.0,100,100.0,101.65
652.0,2.0,100,100.0,101.65
652.0,2.0,100,100.0,102.85
688.0,69.0,100.0,100.0,102.85
688.0,69.0,100.0,100.0,102.85
700.0,51.0,100.0,100.0,102.85
700.0,51.0,100.0,100.0,98.85
716.0,29.0,100.0,100.0,98.85
716.0,29.0,100.0,100.0,98.45
726.0,54.0,100.0,100.0,98.45
726.0,54.0,100.0,100.0,96.45
743.0,10.0,100.0,100.0,96.45
743.0,10.0,100.0,100.0,96.85
783.0,5.0,100.0,100.0,96.85
783.0,5.0,100.0,100.0,97.65
838.0,9.0,100.0,100.0,97.65
838.0,9.0,100.0,100.0,98.45
891.0,5.0,100.0,100.0,98.45
891.0,5.0,100.0,100.0,101.65
911.0,14.0,100.0,100.0,101.65
911.0,14.0,100.0,100.0,101.65
943.0,26.0,100.0,100.0,101.65
943.0,26.0,100.0,100.0,101.65
963.0,10.0,100.0,100.0,101.65
963.0,10.0,100.0,100.0,102.05
998.0,4.0,100.0,100.0,102.05
998.0,4.0,100.0,100.0,102.85
1022.0,4.0,100.0,100.0,102.85
1022.0,4.0,100.0,100.0,104.05
1041.0,6.0,100.0,100.0,104.05
1041.0,6.0,100.0,100.0,101.25
1076.0,36.0,118.75,100.0,101.25
1076.0,36.0,118.75,100.0,101.25
1104.0,53.0,118.75,100.0,101.25
1104.0,53.0,118.75,100.0,98.85
1117.0,12.0,118.75,100.0,98.85
1117.0,12.0,118.75,100.0,99.25
1144.0,8.0,118.75,100.0,99.25
1144.0,8.0,118.75,100.0,100.05
1171.0,11.0,118.75,100.0,100.05
1171.0,11.0,118.75,100.0,100.45
1185.0,7.0,118.75,100.0,100.45
1185.0,7.0,118.75,100.0,101.25
1199.0,12.0,118.75,100.0,101.25
1199.0,12.0,118.75,100.0,101.65
1229.0,7.0,118.75,100.0,101.65
1229.0,7.0,118.75,100.0,102.45
1246.0,6.0,118.75,100.0,102.45
