Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
120.0,23.0,100,100.0,0.05
120.0,23.0,100,100.0,100.45
130.0,56.0,100,100.0,100.45
130.0,56.0,100,100.0,98.45
267.0,1.0,100,100.0,98.45
267.0,1.0,100,100.0,99.65
309.0,4.0,100,100.0,99.65
309.0,4.0,100,100.0,100.45
326.0,5.0,100,100.0,100.45
326.0,5.0,100,100.0,101.25
346.0,4.0,100,100.0,101.25
346.0,4.0,100,100.0,101.65
367.0,4.0,100,100.0,101.65
367.0,4.0,100,100.0,102.45
394.0,1.0,100,100.0,102.45
394.0,1.0,100,100.0,103.65
422.0,2.0,100,100.0,103.65
422.0,2.0,100,100.0,104.45
459.0,1.0,100,100.0,104.45
459.0,1.0,100,100.0,105.65
494.0,2.0,100,100.0,105.65
494.0,2.0,100,100.0,106.85
554.0,1.0,100,100.0,106.85
554.0,1.0,100,100.0,101.65
598.0,2.0,100,100.0,101.65
598.0,2.0,100,100.0,102.85
621.0,68.0,101.56,100.0,102.85
621.0,68.0,101.56,100.0,102.85
651.0,21.0,101.56,100.0,102.85
651.0,21.0,101.56,100.0,100.45
669.0,12.0,101.56,100.0,100.45
669.0,12.0,101.56,100.0,100.85
677.0,19.0,101.56,100.0,100.85
677.0,19.0,101.56,100.0,101.25
700.0,7.0,101.56,100.0,101.25
700.0,7.0,101.56,100.0,101.65
725.0,3.0,101.56,100.0,101.65
725.0,3.0,101.56,100.0,102.85
758.0,3.0,101.56,100.0,102.85
758.0,3.0,101.56,100.0,103.65
828.0,1.0,101.56,100.0,103.65
828.0,1.0,101.56,100.0,101.65
857.0,4.0,101.56,100.0,101.65
857.0,4.0,101.56,100.0,102.45
891.0,8.0,101.56,100.0,102.45
891.0,8.0,101.56,100.0,103.25
919.0,5.0,101.56,100.0,103.25
919.0,5.0,101.56,100.0,104.05
951.0,11.0,101.56,100.0,104.05
951.0,11.0,101.56,100.0,104.85
967.0,7.0,101.56,100.0,104.85
967.0,7.0,101.56,100.0,105.25
982.0,24.0,101.56,100.0,105.25
982.0,24.0,101.56,100.0,100.45
1006.0,4.0,101.56,100.0,100.45
1006.0,4.0,101.56,100.0,101.25
1034.0,3.0,101.56,100.0,101.25
1034.0,3.0,101.56,100.0,102.45
1090.0,16.0,115.62,100.0,102.45
1090.0,16.0,115.62,100.0,102.45
1106.0,89.0,115.62,25.0,102.45
1106.0,89.0,115.62,25.0,91.25
1127.0,3.0,115.62,25.0,91.25
1127.0,3.0,115.62,25.0,92.45
1146.0,4.0,115.62,100.0,92.45
1146.0,4.0,115.62,100.0,101.65
1165.0,8.0,115.62,100.0,101.65
1165.0,8.0,115.62,100.0,102.05
1187.0,4.0,115.62,100.0,102.05
1187.0,4.0,115.62,100.0,103.25
1200.0,7.0,115.62,100.0,103.25
1200.0,7.0,115.62,100.0,104.05
1213.0,8.0,115.62,100.0,104.05
1213.0,8.0,115.62,100.0,104.45
1233.0,4.0,115.62,100.0,104.45
1233.0,4.0,115.62,100.0,105.65
1253.0,12.0,120.31,100.0,105.65
1253.0,12.0,120.31,100.0,105.65
1273.0,67.0,120.31,100.0,105.65
1273.0,67.0,120.31,100.0,98.45
1297.0,9.0,120.31,100.0,98.45
1297.0,9.0,120.31,100.0,98.85
1316.0,4.0,120.31,100.0,98.85
1316.0,4.0,120.31,100.0,100.05
1344.0,3.0,120.31,100.0,100.05
1344.0,3.0,120.31,100.0,100.85
1370.0,3.0,120.31,100.0,100.85
1370.0,3.0,120.31,100.0,102.05
1380.0,9.0,120.31,100.0,102.05
1380.0,9.0,120.31,100.0,101.25
1393.0,8.0,120.31,100.0,101.25
1393.0,8.0,120.31,100.0,102.05
1416.0,11.0,120.31,100.0,102.05
1416.0,11.0,120.31,100.0,102.45
1448.0,3.0,120.31,100.0,102.45
1448.0,3.0,120.31,100.0,103.25
1461.0,32.0,125.0,100.0,103.25
1461.0,32.0,125.0,100.0,103.25
1489.0,22.0,125.0,100.0,103.25
1489.0,22.0,125.0,100.0,96.85
1507.0,6.0,125.0,100.0,96.85
1507.0,6.0,125.0,100.0,101.25
1524.0,6.0,125.0,100.0,101.25
1524.0,6.0,125.0,100.0,102.05
1550.0,3.0,125.0,100.0,102.05
1550.0,3.0,125.0,100.0,103.25
1583.0,3.0,125.0,100.0,103.25
1583.0,3.0,125.0,100.0,104.05
1609.0,3.0,125.0,100.0,104.05
1609.0,3.0,125.0,100.0,105.25
1637.0,3.0,125.0,100.0,105.25
1637.0,3.0,125.0,100.0,106.05
1668.0,3.0,125.0,100.0,106.05
1668.0,3.0,125.0,100.0,101.65
1694.0,4.0,125.0,100.0,101.65
1694.0,4.0,125.0,100.0,102.45
1714.0,4.0,125.0,100.0,102.45
1714.0,4.0,125.0,100.0,103.25
1732.0,5.0,125.0,100.0,103.25
1732.0,5.0,125.0,100.0,104.45
1752.0,4.0,125.0,100.0,104.45
1752.0,4.0,125.0,100.0,105.25
1761.0,27.0,126.56,100.0,105.25
1761.0,27.0,126.56,100.0,105.25
1792.0,20.0,126.56,100.0,105.25
1792.0,20.0,126.56,100.0,100.45
1807.0,7.0,126.56,100.0,100.45
1807.0,7.0,126.56,100.0,101.25
1831.0,4.0,126.56,100.0,101.25
1831.0,4.0,126.56,100.0,102.45
1849.0,6.0,126.56,100.0,102.45
1849.0,6.0,126.56,100.0,103.25
1865.0,28.0,126.56,100.0,103.25
1865.0,28.0,126.56,100.0,102.45
1894.0,18.0,126.56,100.0,102.45
1894.0,18.0,126.56,100.0,102.85
1924.0,5.0,126.56,100.0,102.85
1924.0,5.0,126.56,100.0,101.65
1949.0,22.0,126.56,100.0,101.65
1949.0,22.0,126.56,100.0,101.25
1994.0,10.0,126.56,100.0,101.25
1994.0,10.0,126.56,100.0,102.05
2023.0,3.0,126.56,100.0,102.05
2023.0,3.0,126.56,100.0,102.85
2060.0,2.0,126.56,100.0,102.85
2060.0,2.0,126.56,100.0,104.05
2090.0,3.0,126.56,100.0,104.05
