Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
132.0,22.0,100,100.0,0.05
132.0,22.0,100,100.0,100.45
147.0,38.0,100,100.0,100.45
147.0,38.0,100,100.0,99.65
323.0,1.0,100,100.0,99.65
323.0,1.0,100,100.0,100.45
368.0,5.0,100,100.0,100.45
368.0,5.0,100,100.0,101.25
385.0,5.0,100,100.0,101.25
385.0,5.0,100,100.0,102.45
403.0,5.0,100,100.0,102.45
403.0,5.0,100,100.0,101.65
431.0,3.0,100,100.0,101.65
431.0,3.0,100,100.0,102.45
461.0,2.0,100,100.0,102.45
461.0,2.0,100,100.0,103.65
494.0,2.0,100,100.0,103.65
494.0,2.0,100,100.0,104.45
541.0,1.0,100,100.0,104.45
541.0,1.0,100,100.0,105.65
570.0,3.0,100,100.0,105.65
570.0,3.0,100,100.0,106.45
629.0,1.0,100,100.0,106.45
629.0,1.0,100,100.0,101.65
680.0,2.0,100,100.0,101.65
680.0,2.0,100,100.0,102.85
710.0,84.0,100.0,100.0,102.85
710.0,84.0,100.0,100.0,102.85
726.0,37.0,100.0,100.0,102.85
726.0,37.0,100.0,100.0,99.65
743.0,12.0,100.0,100.0,99.65
743.0,12.0,100.0,100.0,100.05
750.0,28.0,100.0,100.0,100.05
750.0,28.0,100.0,100.0,99.65
776.0,21.0,100.0,100.0,99.65
776.0,21.0,100.0,100.0,99.65
809.0,5.0,100.0,100.0,99.65
809.0,5.0,100.0,100.0,100.45
847.0,3.0,100.0,100.0,100.45
847.0,3.0,100.0,100.0,101.25
911.0,7.0,100.0,100.0,101.25
911.0,7.0,100.0,100.0,101.25
947.0,12.0,100.0,100.0,101.25
947.0,12.0,100.0,100.0,101.65
955.0,19.0,100.0,100.0,101.65
955.0,19.0,100.0,100.0,102.05
981.0,7.0,100.0,100.0,102.05
981.0,7.0,100.0,100.0,102.45
1002.0,5.0,100.0,100.0,102.45
1002.0,5.0,100.0,100.0,103.65
1026.0,4.0,100.0,100.0,103.65
1026.0,4.0,100.0,100.0,104.45
1036.0,11.0,100.0,100.0,104.45
1036.0,11.0,100.0,100.0,101.25
1068.0,11.0,100.0,100.0,101.25
1068.0,11.0,100.0,100.0,101.65
1098.0,4.0,100.0,100.0,101.65
