Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
117.0,22.0,100,100.0,0.05
117.0,22.0,100,100.0,100.45
129.0,49.0,100,100.0,100.45
129.0,49.0,100,100.0,98.85
143.0,11.0,100,100.0,98.85
143.0,11.0,100,100.0,99.25
311.0,1.0,100,100.0,99.25
311.0,1.0,100,100.0,100.45
331.0,4.0,100,100.0,100.45
331.0,4.0,100,100.0,101.25
341.0,8.0,100,100.0,101.25
341.0,8.0,100,100.0,101.25
366.0,3.0,100,100.0,101.25
366.0,3.0,100,100.0,102.45
386.0,3.0,100,100.0,102.45
386.0,3.0,100,100.0,103.25
421.0,1.0,100,100.0,103.25
421.0,1.0,100,100.0,104.45
459.0,1.0,100,100.0,104.45
459.0,1.0,100,100.0,105.25
489.0,2.0,100,100.0,105.25
489.0,2.0,100,100.0,106.45
550.0,1.0,100,100.0,106.45
550.0,1.0,100,100.0,101.65
600.0,2.0,100,100.0,101.65
600.0,2.0,100,100.0,102.85
636.0,66.0,100.0,100.0,102.85
636.0,66.0,100.0,100.0,102.85
645.0,70.0,100.0,100.0,102.85
645.0,70.0,100.0,100.0,97.65
658.0,19.0,100.0,100.0,97.65
658.0,19.0,100.0,100.0,97.65
663.0,35.0,100.0,100.0,97.65
663.0,35.0,100.0,100.0,96.85
667.0,39.0,100.0,100.0,96.85
667.0,39.0,100.0,100.0,96.05
700.0,4.0,100.0,100.0,96.05
700.0,4.0,100.0,100.0,96.85
711.0,10.0,100.0,100.0,96.85
711.0,10.0,100.0,100.0,97.25
742.0,3.0,100.0,100.0,97.25
742.0,3.0,100.0,100.0,101.65
800.0,2.0,100.0,100.0,101.65
800.0,2.0,100.0,100.0,102.45
835.0,9.0,100.0,100.0,102.45
835.0,9.0,100.0,100.0,103.25
861.0,15.0,100.0,100.0,103.25
861.0,15.0,100.0,100.0,103.65
897.0,9.0,100.0,100.0,103.65
897.0,9.0,100.0,100.0,104.05
922.0,4.0,100.0,100.0,104.05
922.0,4.0,100.0,100.0,105.25
951.0,4.0,100.0,100.0,105.25
951.0,4.0,100.0,100.0,101.65
989.0,10.0,100.0,100.0,101.65
989.0,10.0,100.0,100.0,102.05
1019.0,109.0,120.31,25.0,102.05
1019.0,109.0,120.31,25.0,102.05
1043.0,12.0,120.31,25.0,102.05
1043.0,12.0,120.31,25.0,91.65
1064.0,4.0,120.31,25.0,91.65
1064.0,4.0,120.31,25.0,92.45
1088.0,3.0,120.31,100.0,92.45
1088.0,3.0,120.31,100.0,93.65
1104.0,32.0,120.31,100.0,93.65
1104.0,32.0,120.31,100.0,100.05
1135.0,11.0,120.31,100.0,100.05
1135.0,11.0,120.31,100.0,100.45
1158.0,12.0,120.31,100.0,100.45
1158.0,12.0,120.31,100.0,100.85
1176.0,23.0,120.31,100.0,100.85
1176.0,23.0,120.31,100.0,100.85
1197.0,7.0,120.31,100.0,100.85
1197.0,7.0,120.31,100.0,101.65
1218.0,6.0,120.31,100.0,101.65
1218.0,6.0,120.31,100.0,102.45
1257.0,18.0,125.0,100.0,102.45
1257.0,18.0,125.0,100.0,102.45
1280.0,57.0,125.0,100.0,102.45
1280.0,57.0,125.0,100.0,98.45
1301.0,15.0,125.0,100.0,98.45
1301.0,15.0,125.0,100.0,98.85
1324.0,4.0,125.0,100.0,98.85
1324.0,4.0,125.0,100.0,99.65
1341.0,6.0,125.0,100.0,99.65
1341.0,6.0,125.0,100.0,100.45
1363.0,4.0,125.0,100.0,100.45
1363.0,4.0,125.0,100.0,101.65
1386.0,4.0,125.0,100.0,101.65
1386.0,4.0,125.0,100.0,101.65
1408.0,5.0,125.0,100.0,101.65
1408.0,5.0,125.0,100.0,102.45
1430.0,7.0,125.0,100.0,102.45
1430.0,7.0,125.0,100.0,103.25
1452.0,7.0,125.0,100.0,103.25
1452.0,7.0,125.0,100.0,104.05
1469.0,6.0,125.0,100.0,104.05
1469.0,6.0,125.0,100.0,104.85
1490.0,5.0,125.0,100.0,104.85
1490.0,5.0,125.0,100.0,105.65
1518.0,6.0,125.0,100.0,105.65
1518.0,6.0,125.0,100.0,101.25
1536.0,103.0,126.56,100.0,101.25
1536.0,103.0,126.56,100.0,101.25
1562.0,9.0,126.56,100.0,101.25
1562.0,9.0,126.56,100.0,96.45
1584.0,10.0,126.56,100.0,96.45
1584.0,10.0,126.56,100.0,97.25
1604.0,6.0,126.56,100.0,97.25
1604.0,6.0,126.56,100.0,98.05
1630.0,15.0,126.56,100.0,98.05
1630.0,15.0,126.56,100.0,98.05
1647.0,7.0,126.56,100.0,98.05
1647.0,7.0,126.56,100.0,101.25
1668.0,13.0,126.56,100.0,101.25
1668.0,13.0,126.56,100.0,101.65
1698.0,10.0,126.56,100.0,101.65
1698.0,10.0,126.56,100.0,102.45
1727.0,8.0,126.56,100.0,102.45
1727.0,8.0,126.56,100.0,102.85
1750.0,15.0,126.56,100.0,102.85
1750.0,15.0,126.56,100.0,103.25
1773.0,14.0,126.56,100.0,103.25
1773.0,14.0,126.56,100.0,103.65
1800.0,11.0,126.56,100.0,103.65
1800.0,11.0,126.56,100.0,101.25
1839.0,69.0,131.25,25.0,101.25
1839.0,69.0,131.25,25.0,101.25
1854.0,84.0,131.25,25.0,101.25
1854.0,84.0,131.25,25.0,86.45
1876.0,4.0,131.25,25.0,86.45
1876.0,4.0,131.25,25.0,87.25
1901.0,3.0,131.25,25.0,87.25
1901.0,3.0,131.25,25.0,88.45
1930.0,3.0,131.25,25.0,88.45
1930.0,3.0,131.25,25.0,89.25
1959.0,3.0,131.25,100.0,89.25
1959.0,3.0,131.25,100.0,101.65
1979.0,11.0,131.25,100.0,101.65
1979.0,11.0,131.25,100.0,102.05
1997.0,6.0,131.25,100.0,102.05
1997.0,6.0,131.25,100.0,102.85
2013.0,7.0,131.25,100.0,102.85
2013.0,7.0,131.25,100.0,103.65
2028.0,6.0,131.25,100.0,103.65
2028.0,6.0,131.25,100.0,104.45
2050.0,11.0,131.25,100.0,104.45
2050.0,11.0,131.25,100.0,104.85
2073.0,15.0,131.25,100.0,104.85
2073.0,15.0,131.25,100.0,100.85
2096.0,12.0,131.25,100.0,100.85
2096.0,12.0,131.25,100.0,101.25
2119.0,4.0,131.25,100.0,101.25
2119.0,4.0,131.25,100.0,102.45
2136.0,17.0,131.25,100.0,102.45
2136.0,17.0,131.25,100.0,102.45
2159.0,26.0,131.25,100.0,102.45
2159.0,26.0,131.25,100.0,102.05
2193.0,3.0,131.25,100.0,102.05
2193.0,3.0,131.25,100.0,103.25
2223.0,15.0,131.25,100.0,103.25
2223.0,15.0,131.25,100.0,100.85
2233.0,31.0,140.62,100.0,100.85
2233.0,31.0,140.62,100.0,100.85
2268.0,20.0,140.62,100.0,100.85
2268.0,20.0,140.62,100.0,101.25
2293.0,12.0,140.62,100.0,101.25
2293.0,12.0,140.62,100.0,101.65
2325.0,9.0,140.62,100.0,101.65
2325.0,9.0,140.62,100.0,102.05
2354.0,4.0,140.62,100.0,102.05
2354.0,4.0,140.62,100.0,103.25
2383.0,9.0,140.62,100.0,103.25
2383.0,9.0,140.62,100.0,101.25
2414.0,16.0,140.62,100.0,101.25
2414.0,16.0,140.62,100.0,101.65
2456.0,7.0,140.62,100.0,101.65
2456.0,7.0,140.62,100.0,102.05
2478.0,6.0,140.62,100.0,102.05
2478.0,6.0,140.62,100.0,102.85
2504.0,4.0,140.62,100.0,102.85
2504.0,4.0,140.62,100.0,104.05
2533.0,9.0,140.62,100.0,104.05
2533.0,9.0,140.62,100.0,104.45
2565.0,9.0,140.62,100.0,104.45
2565.0,9.0,140.62,100.0,101.25
2597.0,7.0,140.62,100.0,101.25
2597.0,7.0,140.62,100.0,102.05
2611.0,63.0,145.31,100.0,102.05
2611.0,63.0,145.31,100.0,102.05
2636.0,31.0,145.31,100.0,102.05
2636.0,31.0,145.31,100.0,81.25
2667.0,18.0,145.31,100.0,81.25
2667.0,18.0,145.31,100.0,81.25
2684.0,19.0,145.31,100.0,81.25
2684.0,19.0,145.31,100.0,81.25
2721.0,9.0,145.31,100.0,81.25
2721.0,9.0,145.31,100.0,101.25
2752.0,9.0,145.31,100.0,101.25
2752.0,9.0,145.31,100.0,102.05
2773.0,14.0,145.31,100.0,102.05
2773.0,14.0,145.31,100.0,102.05
2805.0,3.0,145.31,100.0,102.05
2805.0,3.0,145.31,100.0,103.25
2819.0,15.0,145.31,100.0,103.25
2819.0,15.0,145.31,100.0,103.65
2859.0,6.0,145.31,100.0,103.65
2859.0,6.0,145.31,100.0,104.45
2882.0,4.0,145.31,100.0,104.45
2882.0,4.0,145.31,100.0,101.65
2909.0,4.0,145.31,100.0,101.65
2909.0,4.0,145.31,100.0,102.45
2933.0,14.0,145.31,100.0,102.45
2933.0,14.0,145.31,100.0,102.85
2954.0,14.0,145.31,100.0,102.85
2954.0,14.0,145.31,100.0,103.25
2982.0,8.0,145.31,100.0,103.25
2982.0,8.0,145.31,100.0,103.65
3008.0,12.0,145.31,100.0,103.65
3008.0,12.0,145.31,100.0,104.45
3037.0,65.0,150.0,100.0,104.45
3037.0,65.0,150.0,100.0,104.45
3069.0,22.0,150.0,100.0,104.45
3069.0,22.0,150.0,100.0,98.05
3098.0,8.0,150.0,100.0,98.05
3098.0,8.0,150.0,100.0,98.45
3118.0,5.0,150.0,100.0,98.45
3118.0,5.0,150.0,100.0,99.65
3135.0,5.0,150.0,100.0,99.65
3135.0,5.0,150.0,100.0,100.45
3168.0,7.0,150.0,100.0,100.45
3168.0,7.0,150.0,100.0,101.25
3194.0,4.0,150.0,100.0,101.25
3194.0,4.0,150.0,100.0,101.65
3226.0,11.0,150.0,100.0,101.65
3226.0,11.0,150.0,100.0,102.05
3265.0,8.0,150.0,100.0,102.05
3265.0,8.0,150.0,100.0,102.85
3284.0,18.0,150.0,100.0,102.85
3284.0,18.0,150.0,100.0,102.85
3300.0,12.0,150.0,100.0,102.85
3300.0,12.0,150.0,100.0,103.25
3329.0,10.0,150.0,100.0,103.25
3329.0,10.0,150.0,100.0,104.05
3355.0,13.0,150.0,100.0,104.05
3355.0,13.0,150.0,100.0,100.85
3379.0,10.0,150.0,100.0,100.85
3379.0,10.0,150.0,100.0,101.65
3412.0,8.0,150.0,100.0,101.65
