Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
69.0,0.0,100,100,0
92.0,17.0,100,100,0
104.0,13.0,100,100,0
158.0,2.0,100,100,0
216.0,3.0,100,100,0
299.0,79.0,100,100,0
302.0,68.0,100,100,0
315.0,11.0,100,100,0
344.0,6.0,100,100,0
423.0,2.0,100,100,0
448.0,3.0,100,100,0
469.0,11.0,100,100,0
473.0,34.0,100,100,0
495.0,4.0,100,100,0
523.0,6.0,100,100,0
559.0,5.0,100,100,0
566.0,25.0,100,100,0
573.0,21.0,100,100,0
581.0,19.0,100,100,0
659.0,1.0,100,100,0
692.0,2.0,100,100,0
712.0,3.0,100,100,0
727.0,7.0,100,100,0
738.0,4.0,100,100,0
750.0,3.0,100,100,0
761.0,4.0,100,100,0
774.0,4.0,100,100,0
784.0,4.0,100,100,0
796.0,4.0,100,100,0
810.0,3.0,100,100,0
822.0,4.0,100,100,0
836.0,3.0,100,100,0
850.0,3.0,100,100,0
865.0,3.0,100,100,0
878.0,3.0,100,100,0
891.0,3.0,100,100,0
904.0,3.0,100,100,0
918.0,3.0,100,100,0
929.0,5.0,100,100,0
942.0,4.0,100,100,0
952.0,5.0,100,100,0
961.0,5.0,100,100,0
970.0,5.0,100,100,0
978.0,6.0,100,100,0
1000.0,2.0,100,100,0
