Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
74.0,0.0,100,100,0
100.0,17.0,100,100,0
115.0,11.0,100,100,0
174.0,2.0,100,100,0
248.0,2.0,100,100,0
322.0,80.0,100,100,0
326.0,47.0,100,100,0
341.0,10.0,100,100,0
424.0,2.0,100,100,0
453.0,4.0,100,100,0
471.0,5.0,100,100,0
477.0,18.0,100,100,0
501.0,4.0,100,100,0
516.0,5.0,100,100,0
559.0,2.0,100,100,0
586.0,3.0,100,100,0
590.0,18.0,100,100,0
593.0,13.0,100,100,0
598.0,9.0,100,100,0
608.0,4.0,100,100,0
649.0,1.0,100,100,0
669.0,4.0,100,100,0
681.0,5.0,100,100,0
695.0,7.0,100,100,0
707.0,3.0,100,100,0
717.0,5.0,100,100,0
726.0,5.0,100,100,0
733.0,7.0,100,100,0
740.0,7.0,100,100,0
747.0,5.0,100,100,0
754.0,7.0,100,100,0
760.0,7.0,100,100,0
767.0,6.0,100,100,0
773.0,7.0,100,100,0
780.0,7.0,100,100,0
787.0,6.0,100,100,0
794.0,6.0,100,100,0
802.0,5.0,100,100,0
810.0,6.0,100,100,0
817.0,6.0,100,100,0
826.0,5.0,100,100,0
833.0,7.0,100,100,0
842.0,5.0,100,100,0
849.0,6.0,100,100,0
858.0,5.0,100,100,0
865.0,6.0,100,100,0
873.0,5.0,100,100,0
881.0,6.0,100,100,0
889.0,6.0,100,100,0
896.0,7.0,100,100,0
903.0,7.0,100,100,0
911.0,6.0,100,100,0
917.0,8.0,100,100,0
923.0,7.0,100,100,0
931.0,6.0,100,100,0
938.0,7.0,100,100,0
943.0,9.0,100,100,0
950.0,6.0,100,100,0
955.0,10.0,100,100,0
961.0,7.0,100,100,0
966.0,9.0,100,100,0
970.0,8.0,100,100,0
975.0,10.0,100,100,0
979.0,10.0,100,100,0
