Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
134.0,22.0,100,100.0,0.05
134.0,22.0,100,100.0,101.65
157.0,25.0,100,100.0,101.65
157.0,25.0,100,100.0,102.45
883.0,0.0,100,100.0,102.45
883.0,0.0,100,100.0,104.85
3046.0,0.0,100,100.0,104.85
3046.0,0.0,100,100.0,107.25
6575.0,0.0,100,100.0,107.25
6575.0,0.0,100,100.0,109.25
10032.0,0.0,100,100.0,109.25
10032.0,0.0,100,100.0,102.85
12115.0,0.0,100,100.0,102.85
12115.0,0.0,100,100.0,105.25
12140.0,49.0,100.0,100.0,105.25
12140.0,49.0,100.0,100.0,105.25
12197.0,8.0,100.0,100.0,105.25
12197.0,8.0,100.0,100.0,102.45
12222.0,4.0,100.0,100.0,102.45
12222.0,4.0,100.0,100.0,104.45
12240.0,5.0,100.0,100.0,104.45
12240.0,5.0,100.0,100.0,106.45
12282.0,2.0,100.0,100.0,106.45
12282.0,2.0,100.0,100.0,108.85
12344.0,1.0,100.0,100.0,108.85
12344.0,1.0,100.0,100.0,110.85
12397.0,1.0,100.0,100.0,110.85
12397.0,1.0,100.0,100.0,113.25
12464.0,1.0,100.0,100.0,113.25
12464.0,1.0,100.0,100.0,102.85
12493.0,4.0,100.0,100.0,102.85
12493.0,4.0,100.0,100.0,104.85
12539.0,2.0,100.0,100.0,104.85
12539.0,2.0,100.0,100.0,107.25
12583.0,3.0,100.0,100.0,107.25
12583.0,3.0,100.0,100.0,109.25
12838.0,0.0,100.0,100.0,109.25
12838.0,0.0,100.0,100.0,111.65
