Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
123.0,28.0,100,100.0,0.05
123.0,28.0,100,100.0,101.25
135.0,45.0,100,100.0,101.25
135.0,45.0,100,100.0,100.85
322.0,0.0,100,100.0,100.85
322.0,0.0,100,100.0,103.25
2882.0,0.0,100,100.0,103.25
2882.0,0.0,100,100.0,105.65
5903.0,0.0,100,100.0,105.65
5903.0,0.0,100,100.0,108.05
9439.0,0.0,100,100.0,108.05
9439.0,0.0,100,100.0,102.85
12674.0,0.0,100,100.0,102.85
12674.0,0.0,100,100.0,105.25
12751.0,44.0,100.0,100.0,105.25
12751.0,44.0,100.0,100.0,105.25
12842.0,5.0,100.0,100.0,105.25
12842.0,5.0,100.0,100.0,102.45
12886.0,2.0,100.0,100.0,102.45
12886.0,2.0,100.0,100.0,104.85
12921.0,2.0,100.0,100.0,104.85
12921.0,2.0,100.0,100.0,106.85
12976.0,1.0,100.0,100.0,106.85
12976.0,1.0,100.0,100.0,109.25
13036.0,1.0,100.0,100.0,109.25
13036.0,1.0,100.0,100.0,111.65
13084.0,1.0,100.0,100.0,111.65
13084.0,1.0,100.0,100.0,113.65
13138.0,2.0,100.0,100.0,113.65
13138.0,2.0,100.0,100.0,102.85
13165.0,4.0,100.0,100.0,102.85
13165.0,4.0,100.0,100.0,104.85
13201.0,3.0,100.0,100.0,104.85
13201.0,3.0,100.0,100.0,106.85
13244.0,3.0,100.0,100.0,106.85
13244.0,3.0,100.0,100.0,109.25
13302.0,2.0,100.0,100.0,109.25
13302.0,2.0,100.0,100.0,111.25
