Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
117.0,33.0,100,100.0,0.05
117.0,33.0,100,100.0,100.85
130.0,41.0,100,100.0,100.85
130.0,41.0,100,100.0,100.85
289.0,1.0,100,100.0,100.85
289.0,1.0,100,100.0,103.25
2925.0,0.0,100,100.0,103.25
2925.0,0.0,100,100.0,105.65
5963.0,0.0,100,100.0,105.65
5963.0,0.0,100,100.0,107.65
9648.0,0.0,100,100.0,107.65
9648.0,0.0,100,100.0,102.85
13173.0,0.0,100,100.0,102.85
13173.0,0.0,100,100.0,105.25
13260.0,41.0,100.0,100.0,105.25
13260.0,41.0,100.0,100.0,105.25
13392.0,3.0,100.0,100.0,105.25
13392.0,3.0,100.0,100.0,102.85
13412.0,6.0,100.0,100.0,102.85
13412.0,6.0,100.0,100.0,104.85
13431.0,6.0,100.0,100.0,104.85
13431.0,6.0,100.0,100.0,106.85
13470.0,3.0,100.0,100.0,106.85
13470.0,3.0,100.0,100.0,108.85
13532.0,2.0,100.0,100.0,108.85
13532.0,2.0,100.0,100.0,110.85
13582.0,2.0,100.0,100.0,110.85
13582.0,2.0,100.0,100.0,113.25
13637.0,2.0,100.0,100.0,113.25
13637.0,2.0,100.0,100.0,102.85
13671.0,3.0,100.0,100.0,102.85
13671.0,3.0,100.0,100.0,104.85
13698.0,18.0,100.0,100.0,104.85
13698.0,18.0,100.0,100.0,106.05
13733.0,11.0,100.0,100.0,106.05
13733.0,11.0,100.0,100.0,108.05
13788.0,6.0,100.0,100.0,108.05
13788.0,6.0,100.0,100.0,109.65
13855.0,6.0,100.0,100.0,109.65
13855.0,6.0,100.0,100.0,111.65
