Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
124.0,25.0,100,100.0,0.05
124.0,25.0,100,100.0,101.65
135.0,51.0,100,100.0,101.65
135.0,51.0,100,100.0,100.85
240.0,1.0,100,100.0,100.85
240.0,1.0,100,100.0,103.25
3267.0,0.0,100,100.0,103.25
3267.0,0.0,100,100.0,105.25
6673.0,0.0,100,100.0,105.25
6673.0,0.0,100,100.0,107.65
10109.0,0.0,100,100.0,107.65
10109.0,0.0,100,100.0,102.85
13614.0,0.0,100,100.0,102.85
13614.0,0.0,100,100.0,105.25
13675.0,80.0,100.0,100.0,105.25
13675.0,80.0,100.0,100.0,105.25
13778.0,4.0,100.0,100.0,105.25
13778.0,4.0,100.0,100.0,102.85
13796.0,11.0,100.0,100.0,102.85
13796.0,11.0,100.0,100.0,104.45
13819.0,7.0,100.0,100.0,104.45
13819.0,7.0,100.0,100.0,106.45
13848.0,6.0,100.0,100.0,106.45
13848.0,6.0,100.0,100.0,108.05
13936.0,2.0,100.0,100.0,108.05
13936.0,2.0,100.0,100.0,110.45
13985.0,2.0,100.0,100.0,110.45
13985.0,2.0,100.0,100.0,112.45
14054.0,1.0,100.0,100.0,112.45
14054.0,1.0,100.0,100.0,102.85
14091.0,5.0,100.0,100.0,102.85
14091.0,5.0,100.0,100.0,104.85
14112.0,6.0,100.0,100.0,104.85
14112.0,6.0,100.0,100.0,106.85
14139.0,4.0,100.0,100.0,106.85
14139.0,4.0,100.0,100.0,108.85
14187.0,2.0,100.0,100.0,108.85
14187.0,2.0,100.0,100.0,111.25
14230.0,3.0,100.0,100.0,111.25
14230.0,3.0,100.0,100.0,113.25
14900.0,0.0,100.0,100.0,113.25
14900.0,0.0,100.0,100.0,102.85
