Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
130.0,23.0,100,100.0,0.05
130.0,23.0,100,100.0,101.65
143.0,44.0,100,100.0,101.65
143.0,44.0,100,100.0,101.25
313.0,0.0,100,100.0,101.25
313.0,0.0,100,100.0,103.65
2676.0,0.0,100,100.0,103.65
2676.0,0.0,100,100.0,106.05
5440.0,0.0,100,100.0,106.05
5440.0,0.0,100,100.0,108.45
9468.0,0.0,100,100.0,108.45
9468.0,0.0,100,100.0,102.85
12384.0,0.0,100,100.0,102.85
12384.0,0.0,100,100.0,105.25
12457.0,47.0,100.0,100.0,105.25
12457.0,47.0,100.0,100.0,105.25
12583.0,3.0,100.0,100.0,105.25
12583.0,3.0,100.0,100.0,102.85
12614.0,3.0,100.0,100.0,102.85
12614.0,3.0,100.0,100.0,104.85
12642.0,3.0,100.0,100.0,104.85
12642.0,3.0,100.0,100.0,106.85
12725.0,1.0,100.0,100.0,106.85
12725.0,1.0,100.0,100.0,109.25
12837.0,1.0,100.0,100.0,109.25
12837.0,1.0,100.0,100.0,111.65
12930.0,1.0,100.0,100.0,111.65
12930.0,1.0,100.0,100.0,113.65
12973.0,2.0,100.0,100.0,113.65
12973.0,2.0,100.0,100.0,102.85
13003.0,19.0,100.0,100.0,102.85
13003.0,19.0,100.0,100.0,104.05
13052.0,11.0,100.0,100.0,104.05
13052.0,11.0,100.0,100.0,105.65
13099.0,12.0,100.0,100.0,105.65
13099.0,12.0,100.0,100.0,107.25
14182.0,0.0,100.0,100.0,107.25
14182.0,0.0,100.0,100.0,109.65
