Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
121.0,24.0,100,100.0,0.05
121.0,24.0,100,100.0,101.65
134.0,41.0,100,100.0,101.65
134.0,41.0,100,100.0,101.65
449.0,0.0,100,100.0,101.65
449.0,0.0,100,100.0,103.65
3318.0,0.0,100,100.0,103.65
3318.0,0.0,100,100.0,106.05
6889.0,0.0,100,100.0,106.05
6889.0,0.0,100,100.0,108.45
10183.0,0.0,100,100.0,108.45
10183.0,0.0,100,100.0,102.85
13217.0,0.0,100,100.0,102.85
13217.0,0.0,100,100.0,105.25
13254.0,41.0,100.0,100.0,105.25
13254.0,41.0,100.0,100.0,105.25
13309.0,9.0,100.0,100.0,105.25
13309.0,9.0,100.0,100.0,102.45
13336.0,3.0,100.0,100.0,102.45
13336.0,3.0,100.0,100.0,104.45
13365.0,4.0,100.0,100.0,104.45
13365.0,4.0,100.0,100.0,106.45
13410.0,2.0,100.0,100.0,106.45
13410.0,2.0,100.0,100.0,108.85
13471.0,1.0,100.0,100.0,108.85
13471.0,1.0,100.0,100.0,111.25
13535.0,1.0,100.0,100.0,111.25
13535.0,1.0,100.0,100.0,113.25
13580.0,2.0,100.0,100.0,113.25
13580.0,2.0,100.0,100.0,102.85
13602.0,5.0,100.0,100.0,102.85
13602.0,5.0,100.0,100.0,104.85
13634.0,4.0,100.0,100.0,104.85
13634.0,4.0,100.0,100.0,106.85
13685.0,2.0,100.0,100.0,106.85
13685.0,2.0,100.0,100.0,109.25
13724.0,3.0,100.0,100.0,109.25
13724.0,3.0,100.0,100.0,111.25
