Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
119.0,26.0,100,100.0,0.05
119.0,26.0,100,100.0,101.25
132.0,47.0,100,100.0,101.25
132.0,47.0,100,100.0,100.85
324.0,0.0,100,100.0,100.85
324.0,0.0,100,100.0,103.25
2722.0,0.0,100,100.0,103.25
2722.0,0.0,100,100.0,105.65
5948.0,0.0,100,100.0,105.65
5948.0,0.0,100,100.0,108.05
9669.0,0.0,100,100.0,108.05
9669.0,0.0,100,100.0,102.85
12857.0,0.0,100,100.0,102.85
12857.0,0.0,100,100.0,105.25
12902.0,0.0,100.0,100.0,105.25
12902.0,0.0,100.0,100.0,105.25
12971.0,9.0,100.0,100.0,105.25
12971.0,9.0,100.0,100.0,102.45
12994.0,6.0,100.0,100.0,102.45
12994.0,6.0,100.0,100.0,104.45
13010.0,7.0,100.0,100.0,104.45
13010.0,7.0,100.0,100.0,106.45
13051.0,3.0,100.0,100.0,106.45
13051.0,3.0,100.0,100.0,108.45
13115.0,2.0,100.0,100.0,108.45
13115.0,2.0,100.0,100.0,110.45
13176.0,1.0,100.0,100.0,110.45
13176.0,1.0,100.0,100.0,112.85
13219.0,3.0,100.0,100.0,112.85
13219.0,3.0,100.0,100.0,102.85
13253.0,4.0,100.0,100.0,102.85
13253.0,4.0,100.0,100.0,104.85
13298.0,3.0,100.0,100.0,104.85
13298.0,3.0,100.0,100.0,106.85
13345.0,3.0,100.0,100.0,106.85
13345.0,3.0,100.0,100.0,109.25
13440.0,2.0,100.0,100.0,109.25
13440.0,2.0,100.0,100.0,111.25
