Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
129.0,24.0,100,100.0,0.05
129.0,24.0,100,100.0,101.65
142.0,43.0,100,100.0,101.65
142.0,43.0,100,100.0,101.25
292.0,1.0,100,100.0,101.25
292.0,1.0,100,100.0,103.65
2691.0,0.0,100,100.0,103.65
2691.0,0.0,100,100.0,106.05
5503.0,0.0,100,100.0,106.05
5503.0,0.0,100,100.0,108.05
9524.0,0.0,100,100.0,108.05
9524.0,0.0,100,100.0,102.85
12490.0,0.0,100,100.0,102.85
12490.0,0.0,100,100.0,105.25
12550.0,87.0,100.0,100.0,105.25
12550.0,87.0,100.0,100.0,105.25
12639.0,6.0,100.0,100.0,105.25
12639.0,6.0,100.0,100.0,102.45
12664.0,12.0,100.0,100.0,102.45
12664.0,12.0,100.0,100.0,104.05
12691.0,13.0,100.0,100.0,104.05
12691.0,13.0,100.0,100.0,105.65
12748.0,5.0,100.0,100.0,105.65
12748.0,5.0,100.0,100.0,107.65
12831.0,6.0,100.0,100.0,107.65
12831.0,6.0,100.0,100.0,109.65
12895.0,4.0,100.0,100.0,109.65
12895.0,4.0,100.0,100.0,111.65
12929.0,3.0,100.0,100.0,111.65
12929.0,3.0,100.0,100.0,102.85
12960.0,4.0,100.0,100.0,102.85
12960.0,4.0,100.0,100.0,104.85
12999.0,4.0,100.0,100.0,104.85
12999.0,4.0,100.0,100.0,106.85
13037.0,4.0,100.0,100.0,106.85
13037.0,4.0,100.0,100.0,108.85
13712.0,0.0,100.0,100.0,108.85
13712.0,0.0,100.0,100.0,111.25
