Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
122.0,27.0,100,100.0,0.05
122.0,27.0,100,100.0,101.25
133.0,48.0,100,100.0,101.25
133.0,48.0,100,100.0,100.85
315.0,0.0,100,100.0,100.85
315.0,0.0,100,100.0,103.25
3132.0,0.0,100,100.0,103.25
3132.0,0.0,100,100.0,105.65
6160.0,0.0,100,100.0,105.65
6160.0,0.0,100,100.0,107.65
10104.0,0.0,100,100.0,107.65
10104.0,0.0,100,100.0,102.85
13066.0,0.0,100,100.0,102.85
13066.0,0.0,100,100.0,105.25
13124.0,95.0,100.0,100.0,105.25
13124.0,95.0,100.0,100.0,105.25
13182.0,9.0,100.0,100.0,105.25
13182.0,9.0,100.0,100.0,102.45
13203.0,19.0,100.0,100.0,102.45
13203.0,19.0,100.0,100.0,103.65
13224.0,17.0,100.0,100.0,103.65
13224.0,17.0,100.0,100.0,104.85
13265.0,8.0,100.0,100.0,104.85
13265.0,8.0,100.0,100.0,106.85
13330.0,4.0,100.0,100.0,106.85
13330.0,4.0,100.0,100.0,108.85
13397.0,4.0,100.0,100.0,108.85
13397.0,4.0,100.0,100.0,110.85
13456.0,5.0,100.0,100.0,110.85
13456.0,5.0,100.0,100.0,102.45
13494.0,10.0,100.0,100.0,102.45
13494.0,10.0,100.0,100.0,104.45
13554.0,6.0,100.0,100.0,104.45
13554.0,6.0,100.0,100.0,106.45
13601.0,5.0,100.0,100.0,106.45
13601.0,5.0,100.0,100.0,108.45
