Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
110.0,32.0,100,100.0,0.05
110.0,32.0,100,100.0,101.25
126.0,35.0,100,100.0,101.25
126.0,35.0,100,100.0,101.25
258.0,1.0,100,100.0,101.25
258.0,1.0,100,100.0,103.65
3050.0,0.0,100,100.0,103.65
3050.0,0.0,100,100.0,106.05
6394.0,0.0,100,100.0,106.05
6394.0,0.0,100,100.0,108.05
9742.0,0.0,100,100.0,108.05
9742.0,0.0,100,100.0,102.85
12153.0,0.0,100,100.0,102.85
12153.0,0.0,100,100.0,105.25
12204.0,116.0,100.0,100.0,105.25
12204.0,116.0,100.0,100.0,105.25
12263.0,9.0,100.0,100.0,105.25
12263.0,9.0,100.0,100.0,102.45
12287.0,21.0,100.0,100.0,102.45
12287.0,21.0,100.0,100.0,103.65
12322.0,12.0,100.0,100.0,103.65
12322.0,12.0,100.0,100.0,105.25
12397.0,4.0,100.0,100.0,105.25
12397.0,4.0,100.0,100.0,107.25
12449.0,5.0,100.0,100.0,107.25
12449.0,5.0,100.0,100.0,109.25
12518.0,5.0,100.0,100.0,109.25
12518.0,5.0,100.0,100.0,111.25
12559.0,7.0,100.0,100.0,111.25
12559.0,7.0,100.0,100.0,102.45
12594.0,8.0,100.0,100.0,102.45
12594.0,8.0,100.0,100.0,104.45
12637.0,8.0,100.0,100.0,104.45
12637.0,8.0,100.0,100.0,106.05
12684.0,8.0,100.0,100.0,106.05
12684.0,8.0,100.0,100.0,108.05
13606.0,0.0,100.0,100.0,108.05
13606.0,0.0,100.0,100.0,110.45
