Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
244.0,6.0,100,100.0,0.05
244.0,6.0,100,100.0,102.45
271.0,89.0,100,12.5,102.45
271.0,89.0,100,12.5,99.65
995.0,0.0,100,100.0,99.65
995.0,0.0,100,100.0,102.05
3887.0,0.0,100,100.0,102.05
3887.0,0.0,100,100.0,104.45
6555.0,0.0,100,100.0,104.45
6555.0,0.0,100,100.0,106.85
9657.0,0.0,100,100.0,106.85
9657.0,0.0,100,100.0,102.85
12343.0,0.0,100,100.0,102.85
12343.0,0.0,100,100.0,105.25
12377.0,48.0,100.0,100.0,105.25
12377.0,48.0,100.0,100.0,105.25
12479.0,5.0,100.0,100.0,105.25
12479.0,5.0,100.0,100.0,102.45
12507.0,4.0,100.0,100.0,102.45
12507.0,4.0,100.0,100.0,104.85
12525.0,6.0,100.0,100.0,104.85
12525.0,6.0,100.0,100.0,106.85
12566.0,3.0,100.0,100.0,106.85
12566.0,3.0,100.0,100.0,108.85
12624.0,2.0,100.0,100.0,108.85
12624.0,2.0,100.0,100.0,110.85
12671.0,1.0,100.0,100.0,110.85
12671.0,1.0,100.0,100.0,113.25
12719.0,2.0,100.0,100.0,113.25
12719.0,2.0,100.0,100.0,102.85
12749.0,11.0,100.0,100.0,102.85
12749.0,11.0,100.0,100.0,104.45
12793.0,7.0,100.0,100.0,104.45
12793.0,7.0,100.0,100.0,106.45
12842.0,9.0,100.0,100.0,106.45
12842.0,9.0,100.0,100.0,108.05
13039.0,2.0,100.0,100.0,108.05
13039.0,2.0,100.0,100.0,110.45
