Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,50.0,100,100.0,0.05
107.0,50.0,100,100.0,100.05
142.0,15.0,100,100.0,100.05
142.0,15.0,100,100.0,101.65
384.0,0.0,100,100.0,101.65
384.0,0.0,100,100.0,103.65
3066.0,0.0,100,100.0,103.65
3066.0,0.0,100,100.0,106.05
6262.0,0.0,100,100.0,106.05
6262.0,0.0,100,100.0,108.45
9281.0,0.0,100,100.0,108.45
9281.0,0.0,100,100.0,102.85
12874.0,0.0,100,100.0,102.85
12874.0,0.0,100,100.0,105.25
12927.0,101.0,100.0,100.0,105.25
12927.0,101.0,100.0,100.0,105.25
12986.0,8.0,100.0,100.0,105.25
12986.0,8.0,100.0,100.0,102.45
13002.0,20.0,100.0,100.0,102.45
13002.0,20.0,100.0,100.0,103.65
13022.0,19.0,100.0,100.0,103.65
13022.0,19.0,100.0,100.0,104.85
13053.0,10.0,100.0,100.0,104.85
13053.0,10.0,100.0,100.0,106.45
13116.0,4.0,100.0,100.0,106.45
13116.0,4.0,100.0,100.0,108.45
13172.0,3.0,100.0,100.0,108.45
13172.0,3.0,100.0,100.0,110.85
13236.0,4.0,100.0,100.0,110.85
13236.0,4.0,100.0,100.0,102.85
13260.0,10.0,100.0,100.0,102.85
13260.0,10.0,100.0,100.0,104.45
13300.0,7.0,100.0,100.0,104.45
13300.0,7.0,100.0,100.0,106.45
13354.0,5.0,100.0,100.0,106.45
13354.0,5.0,100.0,100.0,108.45
13403.0,7.0,100.0,100.0,108.45
13403.0,7.0,100.0,100.0,110.05
