Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
122.0,25.0,100,100.0,0.05
122.0,25.0,100,100.0,101.65
136.0,42.0,100,100.0,101.65
136.0,42.0,100,100.0,101.25
363.0,0.0,100,100.0,101.25
363.0,0.0,100,100.0,103.65
2701.0,0.0,100,100.0,103.65
2701.0,0.0,100,100.0,106.05
5891.0,0.0,100,100.0,106.05
5891.0,0.0,100,100.0,108.45
9529.0,0.0,100,100.0,108.45
9529.0,0.0,100,100.0,102.85
13070.0,0.0,100,100.0,102.85
13070.0,0.0,100,100.0,105.25
13141.0,38.0,100.0,100.0,105.25
13141.0,38.0,100.0,100.0,105.25
13242.0,5.0,100.0,100.0,105.25
13242.0,5.0,100.0,100.0,102.45
13266.0,4.0,100.0,100.0,102.45
13266.0,4.0,100.0,100.0,104.85
13285.0,5.0,100.0,100.0,104.85
13285.0,5.0,100.0,100.0,106.85
13327.0,2.0,100.0,100.0,106.85
13327.0,2.0,100.0,100.0,108.85
13397.0,1.0,100.0,100.0,108.85
13397.0,1.0,100.0,100.0,111.25
13474.0,1.0,100.0,100.0,111.25
13474.0,1.0,100.0,100.0,113.25
13518.0,2.0,100.0,100.0,113.25
13518.0,2.0,100.0,100.0,102.85
13545.0,4.0,100.0,100.0,102.85
13545.0,4.0,100.0,100.0,104.85
13585.0,2.0,100.0,100.0,104.85
13585.0,2.0,100.0,100.0,107.25
13631.0,2.0,100.0,100.0,107.25
13631.0,2.0,100.0,100.0,109.25
13693.0,2.0,100.0,100.0,109.25
13693.0,2.0,100.0,100.0,111.65
