Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1960.0,31.0,100.0,100.0,100
1960.0,31.0,100.0,100.0,100
2707.0,45.0,103.91,100.0,100
2707.0,45.0,103.91,100.0,100
5726.0,25.0,107.81,100.0,100
5726.0,25.0,107.81,100.0,100
5942.0,30.0,111.72,100.0,100
5942.0,30.0,111.72,100.0,100
6140.0,29.0,115.62,100.0,100
6140.0,29.0,115.62,100.0,100
6299.0,30.0,119.53,100.0,100
6299.0,30.0,119.53,100.0,100
6396.0,34.0,123.44,100.0,100
6396.0,34.0,123.44,100.0,100
6491.0,29.0,127.34,100.0,100
6491.0,29.0,127.34,100.0,100
6571.0,26.0,131.25,100.0,100
6571.0,26.0,131.25,100.0,100
6636.0,40.0,135.16,100.0,100
6636.0,40.0,135.16,100.0,100
6727.0,24.0,139.06,100.0,100
6727.0,24.0,139.06,100.0,100
6840.0,23.0,142.97,100.0,100
6840.0,23.0,142.97,100.0,100
6921.0,20.0,146.88,100.0,100
6921.0,20.0,146.88,100.0,100
6968.0,20.0,150.78,100.0,100
6968.0,20.0,150.78,100.0,100
7054.0,26.0,154.69,100.0,100
7054.0,26.0,154.69,100.0,100
7119.0,25.0,158.59,100.0,100
7119.0,25.0,158.59,100.0,100
7119.0,25.0,158.59,100.0,100
7119.0,25.0,158.59,100.0,100
7169.0,27.0,162.5,100.0,100
7169.0,27.0,162.5,100.0,100
7169.0,27.0,162.5,100.0,100
7169.0,27.0,162.5,100.0,100
7196.0,39.0,166.41,100.0,100
7196.0,39.0,166.41,100.0,100
7261.0,25.0,170.31,100.0,100
7261.0,25.0,170.31,100.0,100
7261.0,25.0,170.31,100.0,100
7261.0,25.0,170.31,100.0,100
7331.0,24.0,174.22,25.0,100
7331.0,24.0,174.22,25.0,100
7331.0,24.0,174.22,25.0,100
7331.0,24.0,174.22,25.0,100
7376.0,21.0,178.12,100.0,100
7376.0,21.0,178.12,100.0,100
7376.0,21.0,178.12,100.0,100
7376.0,21.0,178.12,100.0,100
7463.0,27.0,182.03,100.0,100
7463.0,27.0,182.03,100.0,100
7463.0,27.0,182.03,100.0,100
7463.0,27.0,182.03,100.0,100
7579.0,23.0,185.94,100.0,100
7579.0,23.0,185.94,100.0,100
7667.0,26.0,189.84,100.0,100
7667.0,26.0,189.84,100.0,100
7667.0,26.0,189.84,100.0,100
7667.0,26.0,189.84,100.0,100
7744.0,25.0,193.75,100.0,100
7744.0,25.0,193.75,100.0,100
7744.0,25.0,193.75,100.0,100
7744.0,25.0,193.75,100.0,100
7813.0,25.0,197.66,100.0,100
7813.0,25.0,197.66,100.0,100
7883.0,28.0,201.56,100.0,100
7883.0,28.0,201.56,100.0,100
7883.0,28.0,201.56,100.0,100
7883.0,28.0,201.56,100.0,100
7954.0,28.0,205.47,100.0,100
7954.0,28.0,205.47,100.0,100
7954.0,28.0,205.47,100.0,100
7954.0,28.0,205.47,100.0,100
7995.0,26.0,209.38,100.0,100
7995.0,26.0,209.38,100.0,100
7995.0,26.0,209.38,100.0,100
7995.0,26.0,209.38,100.0,100
8048.0,24.0,213.28,25.0,100
8048.0,24.0,213.28,25.0,100
8048.0,24.0,213.28,25.0,100
8048.0,24.0,213.28,25.0,100
8102.0,25.0,217.19,100.0,100
8102.0,25.0,217.19,100.0,100
8102.0,25.0,217.19,100.0,100
8102.0,25.0,217.19,100.0,100
8151.0,27.0,221.09,100.0,100
8151.0,27.0,221.09,100.0,100
8151.0,27.0,221.09,100.0,100
8151.0,27.0,221.09,100.0,100
8200.0,26.0,225.0,100.0,100
8200.0,26.0,225.0,100.0,100
8200.0,26.0,225.0,100.0,100
8200.0,26.0,225.0,100.0,100
8251.0,23.0,228.91,100.0,100
8251.0,23.0,228.91,100.0,100
8251.0,23.0,228.91,100.0,100
8251.0,23.0,228.91,100.0,100
8304.0,27.0,232.81,100.0,100
8304.0,27.0,232.81,100.0,100
8304.0,27.0,232.81,100.0,100
8304.0,27.0,232.81,100.0,100
8339.0,29.0,236.72,100.0,100
8339.0,29.0,236.72,100.0,100
8339.0,29.0,236.72,100.0,100
8339.0,29.0,236.72,100.0,100
8387.0,27.0,240.62,100.0,100
8387.0,27.0,240.62,100.0,100
8458.0,28.0,244.53,100.0,100
8458.0,28.0,244.53,100.0,100
8509.0,30.0,248.44,100.0,100
8509.0,30.0,248.44,100.0,100
8509.0,30.0,248.44,100.0,100
8509.0,30.0,248.44,100.0,100
8545.0,23.0,252.34,100.0,100
8545.0,23.0,252.34,100.0,100
8590.0,25.0,256.25,100.0,100
8590.0,25.0,256.25,100.0,100
8590.0,25.0,256.25,100.0,100
8590.0,25.0,256.25,100.0,100
8698.0,30.0,260.16,100.0,100
8698.0,30.0,260.16,100.0,100
8698.0,30.0,260.16,100.0,100
8698.0,30.0,260.16,100.0,100
8770.0,28.0,264.06,100.0,100
8770.0,28.0,264.06,100.0,100
8770.0,28.0,264.06,100.0,100
8770.0,28.0,264.06,100.0,100
9074.0,23.0,267.97,100.0,100
9074.0,23.0,267.97,100.0,100
9074.0,23.0,267.97,100.0,100
9074.0,23.0,267.97,100.0,100
9206.0,21.0,271.88,100.0,100
9206.0,21.0,271.88,100.0,100
9206.0,21.0,271.88,100.0,100
9206.0,21.0,271.88,100.0,100
9314.0,17.0,275.78,100.0,100
9314.0,17.0,275.78,100.0,100
9314.0,17.0,275.78,100.0,100
9314.0,17.0,275.78,100.0,100
9387.0,15.0,279.69,100.0,100
9387.0,15.0,279.69,100.0,100
9387.0,15.0,279.69,100.0,100
9387.0,15.0,279.69,100.0,100
9461.0,12.0,283.59,100.0,100
9461.0,12.0,283.59,100.0,100
9461.0,12.0,283.59,100.0,100
9461.0,12.0,283.59,100.0,100
9527.0,7.0,287.5,100.0,100
9527.0,7.0,287.5,100.0,100
9527.0,7.0,287.5,100.0,100
9527.0,7.0,287.5,100.0,100
9598.0,6.0,291.41,100.0,100
9598.0,6.0,291.41,100.0,100
9598.0,6.0,291.41,100.0,100
9598.0,6.0,291.41,100.0,100
9672.0,5.0,295.31,100.0,100
9672.0,5.0,295.31,100.0,100
9672.0,5.0,295.31,100.0,100
9672.0,5.0,295.31,100.0,100
9751.0,5.0,299.22,100.0,100
9751.0,5.0,299.22,100.0,100
9751.0,5.0,299.22,100.0,100
9751.0,5.0,299.22,100.0,100
9835.0,5.0,303.12,100.0,100
9835.0,5.0,303.12,100.0,100
9835.0,5.0,303.12,100.0,100
9835.0,5.0,303.12,100.0,100
9922.0,4.0,307.03,100.0,100
9922.0,4.0,307.03,100.0,100
9922.0,4.0,307.03,100.0,100
9922.0,4.0,307.03,100.0,100
10013.0,4.0,310.94,100.0,100
10013.0,4.0,310.94,100.0,100
10013.0,4.0,310.94,100.0,100
10013.0,4.0,310.94,100.0,100
10130.0,6.0,314.84,100.0,100
10130.0,6.0,314.84,100.0,100
10130.0,6.0,314.84,100.0,100
10130.0,6.0,314.84,100.0,100
10260.0,6.0,318.75,100.0,100
10260.0,6.0,318.75,100.0,100
10260.0,6.0,318.75,100.0,100
10260.0,6.0,318.75,100.0,100
10396.0,6.0,322.66,100.0,100
10396.0,6.0,322.66,100.0,100
10396.0,6.0,322.66,100.0,100
10396.0,6.0,322.66,100.0,100
10440.0,13.0,326.56,100.0,100
10440.0,13.0,326.56,100.0,100
10440.0,13.0,326.56,100.0,100
10440.0,13.0,326.56,100.0,100
10567.0,2.0,330.47,100.0,100
10567.0,2.0,330.47,100.0,100
10567.0,2.0,330.47,100.0,100
10567.0,2.0,330.47,100.0,100
10630.0,11.0,334.38,100.0,100
10630.0,11.0,334.38,100.0,100
10630.0,11.0,334.38,100.0,100
10630.0,11.0,334.38,100.0,100
10682.0,10.0,338.28,100.0,100
10682.0,10.0,338.28,100.0,100
10682.0,10.0,338.28,100.0,100
10682.0,10.0,338.28,100.0,100
10896.0,4.0,342.19,100.0,100
10896.0,4.0,342.19,100.0,100
10896.0,4.0,342.19,100.0,100
10896.0,4.0,342.19,100.0,100
11066.0,2.0,346.09,100.0,100
11066.0,2.0,346.09,100.0,100
11066.0,2.0,346.09,100.0,100
11066.0,2.0,346.09,100.0,100
11227.0,2.0,350.0,100.0,100
11227.0,2.0,350.0,100.0,100
11227.0,2.0,350.0,100.0,100
11227.0,2.0,350.0,100.0,100
11311.0,12.0,353.91,100.0,100
11311.0,12.0,353.91,100.0,100
11311.0,12.0,353.91,100.0,100
11311.0,12.0,353.91,100.0,100
11388.0,12.0,357.81,100.0,100
11388.0,12.0,357.81,100.0,100
11388.0,12.0,357.81,100.0,100
11388.0,12.0,357.81,100.0,100
12498.0,12.0,361.72,100.0,100
12498.0,12.0,361.72,100.0,100
12498.0,12.0,361.72,100.0,100
12498.0,12.0,361.72,100.0,100
12533.0,13.0,365.62,100.0,100
12533.0,13.0,365.62,100.0,100
12533.0,13.0,365.62,100.0,100
12533.0,13.0,365.62,100.0,100
12566.0,12.0,369.53,100.0,100
12566.0,12.0,369.53,100.0,100
12566.0,12.0,369.53,100.0,100
12566.0,12.0,369.53,100.0,100
12597.0,12.0,373.44,100.0,100
12597.0,12.0,373.44,100.0,100
12597.0,12.0,373.44,100.0,100
12597.0,12.0,373.44,100.0,100
12630.0,12.0,377.34,100.0,100
12630.0,12.0,377.34,100.0,100
12630.0,12.0,377.34,100.0,100
12630.0,12.0,377.34,100.0,100
12659.0,11.0,381.25,100.0,100
12659.0,11.0,381.25,100.0,100
12659.0,11.0,381.25,100.0,100
12659.0,11.0,381.25,100.0,100
12689.0,12.0,385.16,100.0,100
12689.0,12.0,385.16,100.0,100
12689.0,12.0,385.16,100.0,100
12689.0,12.0,385.16,100.0,100
12719.0,11.0,389.06,100.0,100
12719.0,11.0,389.06,100.0,100
12719.0,11.0,389.06,100.0,100
12719.0,11.0,389.06,100.0,100
12749.0,12.0,392.97,100.0,100
12749.0,12.0,392.97,100.0,100
12749.0,12.0,392.97,100.0,100
12749.0,12.0,392.97,100.0,100
12878.0,5.0,396.88,100.0,100
12878.0,5.0,396.88,100.0,100
12878.0,5.0,396.88,100.0,100
12878.0,5.0,396.88,100.0,100
12909.0,12.0,400.78,100.0,100
12909.0,12.0,400.78,100.0,100
12909.0,12.0,400.78,100.0,100
12909.0,12.0,400.78,100.0,100
12940.0,12.0,404.69,100.0,100
12940.0,12.0,404.69,100.0,100
12940.0,12.0,404.69,100.0,100
12940.0,12.0,404.69,100.0,100
12971.0,12.0,408.59,100.0,100
12971.0,12.0,408.59,100.0,100
12971.0,12.0,408.59,100.0,100
12971.0,12.0,408.59,100.0,100
13001.0,12.0,412.5,100.0,100
13001.0,12.0,412.5,100.0,100
13001.0,12.0,412.5,100.0,100
13001.0,12.0,412.5,100.0,100
13031.0,11.0,416.41,100.0,100
13031.0,11.0,416.41,100.0,100
13031.0,11.0,416.41,100.0,100
13031.0,11.0,416.41,100.0,100
13062.0,11.0,420.31,100.0,100
13062.0,11.0,420.31,100.0,100
13062.0,11.0,420.31,100.0,100
13062.0,11.0,420.31,100.0,100
13096.0,15.0,424.22,100.0,100
13096.0,15.0,424.22,100.0,100
13096.0,15.0,424.22,100.0,100
13096.0,15.0,424.22,100.0,100
13128.0,11.0,428.12,100.0,100
13128.0,11.0,428.12,100.0,100
13128.0,11.0,428.12,100.0,100
13128.0,11.0,428.12,100.0,100
13160.0,11.0,432.03,100.0,100
13160.0,11.0,432.03,100.0,100
13160.0,11.0,432.03,100.0,100
