Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1191.0,35.0,100.0,100.0,100
1191.0,35.0,100.0,100.0,100
1756.0,48.0,103.91,100.0,100
1756.0,48.0,103.91,100.0,100
4227.0,27.0,107.81,100.0,100
4227.0,27.0,107.81,100.0,100
4412.0,26.0,111.72,100.0,100
4412.0,26.0,111.72,100.0,100
4589.0,25.0,115.62,100.0,100
4589.0,25.0,115.62,100.0,100
4720.0,29.0,119.53,100.0,100
4720.0,29.0,119.53,100.0,100
4815.0,29.0,123.44,100.0,100
4815.0,29.0,123.44,100.0,100
4903.0,31.0,127.34,100.0,100
4903.0,31.0,127.34,100.0,100
4981.0,61.0,131.25,100.0,100
4981.0,61.0,131.25,100.0,100
5047.0,51.0,135.16,100.0,100
5047.0,51.0,135.16,100.0,100
5135.0,33.0,139.06,25.0,100
5135.0,33.0,139.06,25.0,100
5236.0,29.0,142.97,100.0,100
5236.0,29.0,142.97,100.0,100
5261.0,28.0,146.88,100.0,100
5261.0,28.0,146.88,100.0,100
5340.0,30.0,150.78,100.0,100
5340.0,30.0,150.78,100.0,100
5390.0,25.0,154.69,100.0,100
5390.0,25.0,154.69,100.0,100
5470.0,33.0,158.59,100.0,100
5470.0,33.0,158.59,100.0,100
5470.0,33.0,158.59,100.0,100
5470.0,33.0,158.59,100.0,100
5538.0,34.0,162.5,25.0,100
5538.0,34.0,162.5,25.0,100
5538.0,34.0,162.5,25.0,100
5538.0,34.0,162.5,25.0,100
5577.0,34.0,166.41,100.0,100
5577.0,34.0,166.41,100.0,100
5577.0,34.0,166.41,100.0,100
5577.0,34.0,166.41,100.0,100
5614.0,31.0,170.31,100.0,100
5614.0,31.0,170.31,100.0,100
5690.0,31.0,174.22,100.0,100
5690.0,31.0,174.22,100.0,100
5690.0,31.0,174.22,100.0,100
5690.0,31.0,174.22,100.0,100
5735.0,28.0,178.12,100.0,100
5735.0,28.0,178.12,100.0,100
5735.0,28.0,178.12,100.0,100
5735.0,28.0,178.12,100.0,100
5809.0,31.0,182.03,100.0,100
5809.0,31.0,182.03,100.0,100
5809.0,31.0,182.03,100.0,100
5809.0,31.0,182.03,100.0,100
5963.0,25.0,185.94,100.0,100
5963.0,25.0,185.94,100.0,100
5963.0,25.0,185.94,100.0,100
5963.0,25.0,185.94,100.0,100
6027.0,27.0,189.84,100.0,100
6027.0,27.0,189.84,100.0,100
6027.0,27.0,189.84,100.0,100
6027.0,27.0,189.84,100.0,100
6092.0,23.0,193.75,100.0,100
6092.0,23.0,193.75,100.0,100
6092.0,23.0,193.75,100.0,100
6092.0,23.0,193.75,100.0,100
6168.0,31.0,197.66,100.0,100
6168.0,31.0,197.66,100.0,100
6168.0,31.0,197.66,100.0,100
6168.0,31.0,197.66,100.0,100
6235.0,26.0,201.56,100.0,100
6235.0,26.0,201.56,100.0,100
6313.0,31.0,205.47,100.0,100
6313.0,31.0,205.47,100.0,100
6313.0,31.0,205.47,100.0,100
6313.0,31.0,205.47,100.0,100
6350.0,31.0,209.38,100.0,100
6350.0,31.0,209.38,100.0,100
6350.0,31.0,209.38,100.0,100
6350.0,31.0,209.38,100.0,100
6403.0,28.0,213.28,100.0,100
6403.0,28.0,213.28,100.0,100
6403.0,28.0,213.28,100.0,100
6403.0,28.0,213.28,100.0,100
6459.0,30.0,217.19,100.0,100
6459.0,30.0,217.19,100.0,100
6459.0,30.0,217.19,100.0,100
6459.0,30.0,217.19,100.0,100
6488.0,30.0,221.09,100.0,100
6488.0,30.0,221.09,100.0,100
6488.0,30.0,221.09,100.0,100
6488.0,30.0,221.09,100.0,100
6559.0,28.0,225.0,100.0,100
6559.0,28.0,225.0,100.0,100
6559.0,28.0,225.0,100.0,100
6559.0,28.0,225.0,100.0,100
6604.0,24.0,228.91,100.0,100
6604.0,24.0,228.91,100.0,100
6604.0,24.0,228.91,100.0,100
6604.0,24.0,228.91,100.0,100
6672.0,25.0,232.81,100.0,100
6672.0,25.0,232.81,100.0,100
6672.0,25.0,232.81,100.0,100
6672.0,25.0,232.81,100.0,100
6723.0,29.0,236.72,100.0,100
6723.0,29.0,236.72,100.0,100
6723.0,29.0,236.72,100.0,100
6723.0,29.0,236.72,100.0,100
6764.0,35.0,240.62,100.0,100
6764.0,35.0,240.62,100.0,100
6764.0,35.0,240.62,100.0,100
6764.0,35.0,240.62,100.0,100
6819.0,31.0,244.53,100.0,100
6819.0,31.0,244.53,100.0,100
6819.0,31.0,244.53,100.0,100
6819.0,31.0,244.53,100.0,100
6884.0,27.0,248.44,100.0,100
6884.0,27.0,248.44,100.0,100
6884.0,27.0,248.44,100.0,100
6884.0,27.0,248.44,100.0,100
6938.0,29.0,252.34,100.0,100
6938.0,29.0,252.34,100.0,100
6938.0,29.0,252.34,100.0,100
6938.0,29.0,252.34,100.0,100
6997.0,29.0,256.25,100.0,100
6997.0,29.0,256.25,100.0,100
6997.0,29.0,256.25,100.0,100
6997.0,29.0,256.25,100.0,100
7037.0,36.0,260.16,100.0,100
7037.0,36.0,260.16,100.0,100
7153.0,29.0,264.06,100.0,100
7153.0,29.0,264.06,100.0,100
7153.0,29.0,264.06,100.0,100
7153.0,29.0,264.06,100.0,100
7433.0,23.0,267.97,100.0,100
7433.0,23.0,267.97,100.0,100
7433.0,23.0,267.97,100.0,100
7433.0,23.0,267.97,100.0,100
7617.0,20.0,271.88,100.0,100
7617.0,20.0,271.88,100.0,100
7727.0,16.0,275.78,100.0,100
7727.0,16.0,275.78,100.0,100
7727.0,16.0,275.78,100.0,100
7727.0,16.0,275.78,100.0,100
7816.0,15.0,279.69,100.0,100
7816.0,15.0,279.69,100.0,100
7816.0,15.0,279.69,100.0,100
7816.0,15.0,279.69,100.0,100
7896.0,13.0,283.59,100.0,100
7896.0,13.0,283.59,100.0,100
7896.0,13.0,283.59,100.0,100
7896.0,13.0,283.59,100.0,100
7965.0,7.0,287.5,100.0,100
7965.0,7.0,287.5,100.0,100
7965.0,7.0,287.5,100.0,100
7965.0,7.0,287.5,100.0,100
8037.0,6.0,291.41,100.0,100
8037.0,6.0,291.41,100.0,100
8037.0,6.0,291.41,100.0,100
8037.0,6.0,291.41,100.0,100
8111.0,5.0,295.31,100.0,100
8111.0,5.0,295.31,100.0,100
8111.0,5.0,295.31,100.0,100
8111.0,5.0,295.31,100.0,100
8190.0,4.0,299.22,100.0,100
8190.0,4.0,299.22,100.0,100
8190.0,4.0,299.22,100.0,100
8190.0,4.0,299.22,100.0,100
8273.0,4.0,303.12,100.0,100
8273.0,4.0,303.12,100.0,100
8273.0,4.0,303.12,100.0,100
8273.0,4.0,303.12,100.0,100
8361.0,4.0,307.03,100.0,100
8361.0,4.0,307.03,100.0,100
8361.0,4.0,307.03,100.0,100
8361.0,4.0,307.03,100.0,100
8453.0,3.0,310.94,100.0,100
8453.0,3.0,310.94,100.0,100
8453.0,3.0,310.94,100.0,100
8453.0,3.0,310.94,100.0,100
8549.0,3.0,314.84,100.0,100
8549.0,3.0,314.84,100.0,100
8549.0,3.0,314.84,100.0,100
8549.0,3.0,314.84,100.0,100
8684.0,6.0,318.75,100.0,100
8684.0,6.0,318.75,100.0,100
8684.0,6.0,318.75,100.0,100
8684.0,6.0,318.75,100.0,100
8823.0,5.0,322.66,100.0,100
8823.0,5.0,322.66,100.0,100
8940.0,4.0,326.56,100.0,100
8940.0,4.0,326.56,100.0,100
8940.0,4.0,326.56,100.0,100
8940.0,4.0,326.56,100.0,100
9065.0,4.0,330.47,100.0,100
9065.0,4.0,330.47,100.0,100
9065.0,4.0,330.47,100.0,100
9065.0,4.0,330.47,100.0,100
9131.0,12.0,334.38,100.0,100
9131.0,12.0,334.38,100.0,100
9131.0,12.0,334.38,100.0,100
9131.0,12.0,334.38,100.0,100
9186.0,10.0,338.28,100.0,100
9186.0,10.0,338.28,100.0,100
9369.0,5.0,342.19,100.0,100
9369.0,5.0,342.19,100.0,100
9369.0,5.0,342.19,100.0,100
9369.0,5.0,342.19,100.0,100
9594.0,4.0,346.09,100.0,100
9594.0,4.0,346.09,100.0,100
9594.0,4.0,346.09,100.0,100
9594.0,4.0,346.09,100.0,100
9743.0,2.0,350.0,100.0,100
9743.0,2.0,350.0,100.0,100
9743.0,2.0,350.0,100.0,100
9743.0,2.0,350.0,100.0,100
9856.0,11.0,353.91,100.0,100
9856.0,11.0,353.91,100.0,100
9856.0,11.0,353.91,100.0,100
9856.0,11.0,353.91,100.0,100
9934.0,12.0,357.81,100.0,100
9934.0,12.0,357.81,100.0,100
9934.0,12.0,357.81,100.0,100
9934.0,12.0,357.81,100.0,100
11027.0,12.0,361.72,100.0,100
11027.0,12.0,361.72,100.0,100
11027.0,12.0,361.72,100.0,100
11027.0,12.0,361.72,100.0,100
11319.0,11.0,365.62,100.0,100
11319.0,11.0,365.62,100.0,100
11319.0,11.0,365.62,100.0,100
11319.0,11.0,365.62,100.0,100
11353.0,11.0,369.53,100.0,100
11353.0,11.0,369.53,100.0,100
11353.0,11.0,369.53,100.0,100
11353.0,11.0,369.53,100.0,100
11386.0,11.0,373.44,100.0,100
11386.0,11.0,373.44,100.0,100
11386.0,11.0,373.44,100.0,100
11386.0,11.0,373.44,100.0,100
11419.0,11.0,377.34,100.0,100
11419.0,11.0,377.34,100.0,100
11419.0,11.0,377.34,100.0,100
11419.0,11.0,377.34,100.0,100
11451.0,11.0,381.25,100.0,100
11451.0,11.0,381.25,100.0,100
11451.0,11.0,381.25,100.0,100
11451.0,11.0,381.25,100.0,100
11482.0,11.0,385.16,100.0,100
11482.0,11.0,385.16,100.0,100
11482.0,11.0,385.16,100.0,100
11482.0,11.0,385.16,100.0,100
11514.0,11.0,389.06,100.0,100
11514.0,11.0,389.06,100.0,100
11514.0,11.0,389.06,100.0,100
11514.0,11.0,389.06,100.0,100
11546.0,11.0,392.97,100.0,100
11546.0,11.0,392.97,100.0,100
11546.0,11.0,392.97,100.0,100
11546.0,11.0,392.97,100.0,100
11673.0,5.0,396.88,100.0,100
11673.0,5.0,396.88,100.0,100
11673.0,5.0,396.88,100.0,100
11673.0,5.0,396.88,100.0,100
11706.0,11.0,400.78,100.0,100
11706.0,11.0,400.78,100.0,100
11706.0,11.0,400.78,100.0,100
11706.0,11.0,400.78,100.0,100
11739.0,11.0,404.69,100.0,100
11739.0,11.0,404.69,100.0,100
11739.0,11.0,404.69,100.0,100
11739.0,11.0,404.69,100.0,100
11770.0,11.0,408.59,100.0,100
11770.0,11.0,408.59,100.0,100
11770.0,11.0,408.59,100.0,100
11770.0,11.0,408.59,100.0,100
11802.0,11.0,412.5,100.0,100
11802.0,11.0,412.5,100.0,100
11802.0,11.0,412.5,100.0,100
11802.0,11.0,412.5,100.0,100
11837.0,15.0,416.41,100.0,100
11837.0,15.0,416.41,100.0,100
11837.0,15.0,416.41,100.0,100
11837.0,15.0,416.41,100.0,100
11871.0,10.0,420.31,100.0,100
11871.0,10.0,420.31,100.0,100
11871.0,10.0,420.31,100.0,100
11871.0,10.0,420.31,100.0,100
11905.0,13.0,424.22,100.0,100
11905.0,13.0,424.22,100.0,100
11905.0,13.0,424.22,100.0,100
11905.0,13.0,424.22,100.0,100
11940.0,13.0,428.12,100.0,100
11940.0,13.0,428.12,100.0,100
11940.0,13.0,428.12,100.0,100
11940.0,13.0,428.12,100.0,100
11975.0,11.0,432.03,100.0,100
11975.0,11.0,432.03,100.0,100
11975.0,11.0,432.03,100.0,100
