Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1227.0,33.0,100.0,100.0,100
1227.0,33.0,100.0,100.0,100
1805.0,48.0,103.91,100.0,100
1805.0,48.0,103.91,100.0,100
4322.0,28.0,107.81,100.0,100
4322.0,28.0,107.81,100.0,100
4509.0,25.0,111.72,100.0,100
4509.0,25.0,111.72,100.0,100
4676.0,26.0,115.62,100.0,100
4676.0,26.0,115.62,100.0,100
4805.0,28.0,119.53,100.0,100
4805.0,28.0,119.53,100.0,100
4892.0,37.0,123.44,100.0,100
4892.0,37.0,123.44,100.0,100
4978.0,30.0,127.34,100.0,100
4978.0,30.0,127.34,100.0,100
5051.0,36.0,131.25,100.0,100
5051.0,36.0,131.25,100.0,100
5116.0,39.0,135.16,100.0,100
5116.0,39.0,135.16,100.0,100
5198.0,25.0,139.06,100.0,100
5198.0,25.0,139.06,100.0,100
5198.0,25.0,139.06,100.0,100
5198.0,25.0,139.06,100.0,100
5297.0,24.0,142.97,25.0,100
5297.0,24.0,142.97,25.0,100
5320.0,24.0,146.88,100.0,100
5320.0,24.0,146.88,100.0,100
5379.0,23.0,150.78,100.0,100
5379.0,23.0,150.78,100.0,100
5431.0,21.0,154.69,100.0,100
5431.0,21.0,154.69,100.0,100
5509.0,28.0,158.59,100.0,100
5509.0,28.0,158.59,100.0,100
5509.0,28.0,158.59,100.0,100
5509.0,28.0,158.59,100.0,100
5576.0,29.0,162.5,100.0,100
5576.0,29.0,162.5,100.0,100
5576.0,29.0,162.5,100.0,100
5576.0,29.0,162.5,100.0,100
5612.0,30.0,166.41,100.0,100
5612.0,30.0,166.41,100.0,100
5612.0,30.0,166.41,100.0,100
5612.0,30.0,166.41,100.0,100
5649.0,27.0,170.31,100.0,100
5649.0,27.0,170.31,100.0,100
5649.0,27.0,170.31,100.0,100
5649.0,27.0,170.31,100.0,100
5731.0,26.0,174.22,100.0,100
5731.0,26.0,174.22,100.0,100
5731.0,26.0,174.22,100.0,100
5731.0,26.0,174.22,100.0,100
5775.0,24.0,178.12,100.0,100
5775.0,24.0,178.12,100.0,100
5775.0,24.0,178.12,100.0,100
5775.0,24.0,178.12,100.0,100
5825.0,28.0,182.03,100.0,100
5825.0,28.0,182.03,100.0,100
5962.0,25.0,185.94,100.0,100
5962.0,25.0,185.94,100.0,100
5962.0,25.0,185.94,100.0,100
5962.0,25.0,185.94,100.0,100
6024.0,27.0,189.84,100.0,100
6024.0,27.0,189.84,100.0,100
6024.0,27.0,189.84,100.0,100
6024.0,27.0,189.84,100.0,100
6073.0,28.0,193.75,100.0,100
6073.0,28.0,193.75,100.0,100
6073.0,28.0,193.75,100.0,100
6073.0,28.0,193.75,100.0,100
6146.0,25.0,197.66,100.0,100
6146.0,25.0,197.66,100.0,100
6228.0,25.0,201.56,100.0,100
6228.0,25.0,201.56,100.0,100
6228.0,25.0,201.56,100.0,100
6228.0,25.0,201.56,100.0,100
6296.0,27.0,205.47,100.0,100
6296.0,27.0,205.47,100.0,100
6296.0,27.0,205.47,100.0,100
6296.0,27.0,205.47,100.0,100
6335.0,26.0,209.38,100.0,100
6335.0,26.0,209.38,100.0,100
6335.0,26.0,209.38,100.0,100
6335.0,26.0,209.38,100.0,100
6378.0,28.0,213.28,100.0,100
6378.0,28.0,213.28,100.0,100
6378.0,28.0,213.28,100.0,100
6378.0,28.0,213.28,100.0,100
6426.0,30.0,217.19,100.0,100
6426.0,30.0,217.19,100.0,100
6426.0,30.0,217.19,100.0,100
6426.0,30.0,217.19,100.0,100
6451.0,33.0,221.09,100.0,100
6451.0,33.0,221.09,100.0,100
6451.0,33.0,221.09,100.0,100
6451.0,33.0,221.09,100.0,100
6512.0,28.0,225.0,100.0,100
6512.0,28.0,225.0,100.0,100
6512.0,28.0,225.0,100.0,100
6512.0,28.0,225.0,100.0,100
6554.0,25.0,228.91,100.0,100
6554.0,25.0,228.91,100.0,100
6554.0,25.0,228.91,100.0,100
6554.0,25.0,228.91,100.0,100
6614.0,26.0,232.81,100.0,100
6614.0,26.0,232.81,100.0,100
6614.0,26.0,232.81,100.0,100
6614.0,26.0,232.81,100.0,100
6661.0,28.0,236.72,100.0,100
6661.0,28.0,236.72,100.0,100
6661.0,28.0,236.72,100.0,100
6661.0,28.0,236.72,100.0,100
6696.0,35.0,240.62,100.0,100
6696.0,35.0,240.62,100.0,100
6696.0,35.0,240.62,100.0,100
6696.0,35.0,240.62,100.0,100
6750.0,28.0,244.53,100.0,100
6750.0,28.0,244.53,100.0,100
6750.0,28.0,244.53,100.0,100
6750.0,28.0,244.53,100.0,100
6813.0,27.0,248.44,100.0,100
6813.0,27.0,248.44,100.0,100
6813.0,27.0,248.44,100.0,100
6813.0,27.0,248.44,100.0,100
6863.0,28.0,252.34,100.0,100
6863.0,28.0,252.34,100.0,100
6863.0,28.0,252.34,100.0,100
6863.0,28.0,252.34,100.0,100
6919.0,29.0,256.25,100.0,100
6919.0,29.0,256.25,100.0,100
6919.0,29.0,256.25,100.0,100
6919.0,29.0,256.25,100.0,100
6960.0,36.0,260.16,100.0,100
6960.0,36.0,260.16,100.0,100
6960.0,36.0,260.16,100.0,100
6960.0,36.0,260.16,100.0,100
7079.0,27.0,264.06,100.0,100
7079.0,27.0,264.06,100.0,100
7345.0,24.0,267.97,100.0,100
7345.0,24.0,267.97,100.0,100
7345.0,24.0,267.97,100.0,100
7345.0,24.0,267.97,100.0,100
7513.0,100.0,271.88,100.0,100
7513.0,100.0,271.88,100.0,100
7513.0,100.0,271.88,100.0,100
7513.0,100.0,271.88,100.0,100
7630.0,17.0,275.78,100.0,100
7630.0,17.0,275.78,100.0,100
7630.0,17.0,275.78,100.0,100
7630.0,17.0,275.78,100.0,100
7708.0,15.0,279.69,100.0,100
7708.0,15.0,279.69,100.0,100
7708.0,15.0,279.69,100.0,100
7708.0,15.0,279.69,100.0,100
7784.0,13.0,283.59,100.0,100
7784.0,13.0,283.59,100.0,100
7866.0,11.0,287.5,100.0,100
7866.0,11.0,287.5,100.0,100
7938.0,6.0,291.41,100.0,100
7938.0,6.0,291.41,100.0,100
8013.0,5.0,295.31,100.0,100
8013.0,5.0,295.31,100.0,100
8013.0,5.0,295.31,100.0,100
8013.0,5.0,295.31,100.0,100
8092.0,5.0,299.22,100.0,100
8092.0,5.0,299.22,100.0,100
8177.0,4.0,303.12,100.0,100
8177.0,4.0,303.12,100.0,100
8265.0,4.0,307.03,100.0,100
8265.0,4.0,307.03,100.0,100
8265.0,4.0,307.03,100.0,100
8265.0,4.0,307.03,100.0,100
8355.0,4.0,310.94,100.0,100
8355.0,4.0,310.94,100.0,100
8355.0,4.0,310.94,100.0,100
8355.0,4.0,310.94,100.0,100
8451.0,4.0,314.84,100.0,100
8451.0,4.0,314.84,100.0,100
8451.0,4.0,314.84,100.0,100
8451.0,4.0,314.84,100.0,100
8580.0,6.0,318.75,100.0,100
8580.0,6.0,318.75,100.0,100
8580.0,6.0,318.75,100.0,100
8580.0,6.0,318.75,100.0,100
8714.0,6.0,322.66,100.0,100
8714.0,6.0,322.66,100.0,100
8714.0,6.0,322.66,100.0,100
8714.0,6.0,322.66,100.0,100
8829.0,4.0,326.56,100.0,100
8829.0,4.0,326.56,100.0,100
8829.0,4.0,326.56,100.0,100
8829.0,4.0,326.56,100.0,100
8955.0,5.0,330.47,100.0,100
8955.0,5.0,330.47,100.0,100
8955.0,5.0,330.47,100.0,100
8955.0,5.0,330.47,100.0,100
9030.0,14.0,334.38,100.0,100
9030.0,14.0,334.38,100.0,100
9030.0,14.0,334.38,100.0,100
9030.0,14.0,334.38,100.0,100
9085.0,11.0,338.28,100.0,100
9085.0,11.0,338.28,100.0,100
9085.0,11.0,338.28,100.0,100
9085.0,11.0,338.28,100.0,100
9213.0,2.0,342.19,100.0,100
9213.0,2.0,342.19,100.0,100
9213.0,2.0,342.19,100.0,100
9213.0,2.0,342.19,100.0,100
9476.0,5.0,346.09,100.0,100
9476.0,5.0,346.09,100.0,100
9476.0,5.0,346.09,100.0,100
9476.0,5.0,346.09,100.0,100
9631.0,2.0,350.0,100.0,100
9631.0,2.0,350.0,100.0,100
9631.0,2.0,350.0,100.0,100
9631.0,2.0,350.0,100.0,100
9774.0,14.0,353.91,100.0,100
9774.0,14.0,353.91,100.0,100
9774.0,14.0,353.91,100.0,100
9774.0,14.0,353.91,100.0,100
9854.0,11.0,357.81,100.0,100
9854.0,11.0,357.81,100.0,100
9854.0,11.0,357.81,100.0,100
9854.0,11.0,357.81,100.0,100
10605.0,13.0,361.72,100.0,100
10605.0,13.0,361.72,100.0,100
10605.0,13.0,361.72,100.0,100
10605.0,13.0,361.72,100.0,100
11143.0,2.0,365.62,100.0,100
11143.0,2.0,365.62,100.0,100
11143.0,2.0,365.62,100.0,100
11143.0,2.0,365.62,100.0,100
11178.0,11.0,369.53,100.0,100
11178.0,11.0,369.53,100.0,100
11178.0,11.0,369.53,100.0,100
11178.0,11.0,369.53,100.0,100
11212.0,11.0,373.44,100.0,100
11212.0,11.0,373.44,100.0,100
11212.0,11.0,373.44,100.0,100
11212.0,11.0,373.44,100.0,100
11246.0,11.0,377.34,100.0,100
11246.0,11.0,377.34,100.0,100
11246.0,11.0,377.34,100.0,100
11246.0,11.0,377.34,100.0,100
11278.0,11.0,381.25,100.0,100
11278.0,11.0,381.25,100.0,100
11278.0,11.0,381.25,100.0,100
11278.0,11.0,381.25,100.0,100
11310.0,11.0,385.16,100.0,100
11310.0,11.0,385.16,100.0,100
11310.0,11.0,385.16,100.0,100
11310.0,11.0,385.16,100.0,100
11342.0,13.0,389.06,100.0,100
11342.0,13.0,389.06,100.0,100
11342.0,13.0,389.06,100.0,100
11342.0,13.0,389.06,100.0,100
11373.0,11.0,392.97,100.0,100
11373.0,11.0,392.97,100.0,100
11373.0,11.0,392.97,100.0,100
11373.0,11.0,392.97,100.0,100
11404.0,10.0,396.88,100.0,100
11404.0,10.0,396.88,100.0,100
11404.0,10.0,396.88,100.0,100
11404.0,10.0,396.88,100.0,100
11544.0,4.0,400.78,100.0,100
11544.0,4.0,400.78,100.0,100
11544.0,4.0,400.78,100.0,100
11544.0,4.0,400.78,100.0,100
11576.0,15.0,404.69,100.0,100
11576.0,15.0,404.69,100.0,100
11576.0,15.0,404.69,100.0,100
11576.0,15.0,404.69,100.0,100
11609.0,10.0,408.59,100.0,100
11609.0,10.0,408.59,100.0,100
11609.0,10.0,408.59,100.0,100
11609.0,10.0,408.59,100.0,100
11643.0,10.0,412.5,100.0,100
11643.0,10.0,412.5,100.0,100
11643.0,10.0,412.5,100.0,100
11643.0,10.0,412.5,100.0,100
11677.0,14.0,416.41,100.0,100
11677.0,14.0,416.41,100.0,100
11677.0,14.0,416.41,100.0,100
11677.0,14.0,416.41,100.0,100
11710.0,10.0,420.31,100.0,100
11710.0,10.0,420.31,100.0,100
11710.0,10.0,420.31,100.0,100
11710.0,10.0,420.31,100.0,100
11744.0,10.0,424.22,100.0,100
11744.0,10.0,424.22,100.0,100
11744.0,10.0,424.22,100.0,100
11744.0,10.0,424.22,100.0,100
11777.0,10.0,428.12,100.0,100
11777.0,10.0,428.12,100.0,100
11777.0,10.0,428.12,100.0,100
11777.0,10.0,428.12,100.0,100
11811.0,10.0,432.03,100.0,100
11811.0,10.0,432.03,100.0,100
11811.0,10.0,432.03,100.0,100
11811.0,10.0,432.03,100.0,100
11843.0,11.0,435.94,100.0,100
