Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1503.0,33.0,100.0,100.0,100
1503.0,33.0,100.0,100.0,100
2236.0,48.0,103.91,100.0,100
2236.0,48.0,103.91,100.0,100
5228.0,28.0,107.81,100.0,100
5228.0,28.0,107.81,100.0,100
5438.0,26.0,111.72,100.0,100
5438.0,26.0,111.72,100.0,100
5635.0,26.0,115.62,100.0,100
5635.0,26.0,115.62,100.0,100
5775.0,27.0,119.53,100.0,100
5775.0,27.0,119.53,100.0,100
5875.0,28.0,123.44,100.0,100
5875.0,28.0,123.44,100.0,100
5970.0,31.0,127.34,100.0,100
5970.0,31.0,127.34,100.0,100
6051.0,63.0,131.25,100.0,100
6051.0,63.0,131.25,100.0,100
6121.0,33.0,135.16,100.0,100
6121.0,33.0,135.16,100.0,100
6257.0,26.0,139.06,100.0,100
6257.0,26.0,139.06,100.0,100
6336.0,29.0,142.97,100.0,100
6336.0,29.0,142.97,100.0,100
6393.0,25.0,146.88,100.0,100
6393.0,25.0,146.88,100.0,100
6469.0,23.0,150.78,100.0,100
6469.0,23.0,150.78,100.0,100
6520.0,21.0,154.69,100.0,100
6520.0,21.0,154.69,100.0,100
6608.0,28.0,158.59,100.0,100
6608.0,28.0,158.59,100.0,100
6608.0,28.0,158.59,100.0,100
6608.0,28.0,158.59,100.0,100
6678.0,29.0,162.5,100.0,100
6678.0,29.0,162.5,100.0,100
6678.0,29.0,162.5,100.0,100
6678.0,29.0,162.5,100.0,100
6725.0,27.0,166.41,100.0,100
6725.0,27.0,166.41,100.0,100
6725.0,27.0,166.41,100.0,100
6725.0,27.0,166.41,100.0,100
6763.0,28.0,170.31,100.0,100
6763.0,28.0,170.31,100.0,100
6847.0,26.0,174.22,100.0,100
6847.0,26.0,174.22,100.0,100
6847.0,26.0,174.22,100.0,100
6847.0,26.0,174.22,100.0,100
6894.0,25.0,178.12,100.0,100
6894.0,25.0,178.12,100.0,100
6954.0,22.0,182.03,100.0,100
6954.0,22.0,182.03,100.0,100
6954.0,22.0,182.03,100.0,100
6954.0,22.0,182.03,100.0,100
7106.0,27.0,185.94,100.0,100
7106.0,27.0,185.94,100.0,100
7187.0,27.0,189.84,100.0,100
7187.0,27.0,189.84,100.0,100
7187.0,27.0,189.84,100.0,100
7187.0,27.0,189.84,100.0,100
7249.0,28.0,193.75,100.0,100
7249.0,28.0,193.75,100.0,100
7249.0,28.0,193.75,100.0,100
7249.0,28.0,193.75,100.0,100
7328.0,26.0,197.66,100.0,100
7328.0,26.0,197.66,100.0,100
7328.0,26.0,197.66,100.0,100
7328.0,26.0,197.66,100.0,100
7399.0,29.0,201.56,100.0,100
7399.0,29.0,201.56,100.0,100
7481.0,28.0,205.47,100.0,100
7481.0,28.0,205.47,100.0,100
7481.0,28.0,205.47,100.0,100
7481.0,28.0,205.47,100.0,100
7518.0,28.0,209.38,100.0,100
7518.0,28.0,209.38,100.0,100
7518.0,28.0,209.38,100.0,100
7518.0,28.0,209.38,100.0,100
7569.0,28.0,213.28,100.0,100
7569.0,28.0,213.28,100.0,100
7569.0,28.0,213.28,100.0,100
7569.0,28.0,213.28,100.0,100
7620.0,32.0,217.19,100.0,100
7620.0,32.0,217.19,100.0,100
7620.0,32.0,217.19,100.0,100
7620.0,32.0,217.19,100.0,100
7646.0,31.0,221.09,100.0,100
7646.0,31.0,221.09,100.0,100
7703.0,28.0,225.0,100.0,100
7703.0,28.0,225.0,100.0,100
7703.0,28.0,225.0,100.0,100
7703.0,28.0,225.0,100.0,100
7742.0,27.0,228.91,100.0,100
7742.0,27.0,228.91,100.0,100
7742.0,27.0,228.91,100.0,100
7742.0,27.0,228.91,100.0,100
7802.0,26.0,232.81,100.0,100
7802.0,26.0,232.81,100.0,100
7802.0,26.0,232.81,100.0,100
7802.0,26.0,232.81,100.0,100
7847.0,29.0,236.72,100.0,100
7847.0,29.0,236.72,100.0,100
7847.0,29.0,236.72,100.0,100
7847.0,29.0,236.72,100.0,100
7882.0,33.0,240.62,100.0,100
7882.0,33.0,240.62,100.0,100
7932.0,26.0,244.53,100.0,100
7932.0,26.0,244.53,100.0,100
7932.0,26.0,244.53,100.0,100
7932.0,26.0,244.53,100.0,100
7995.0,27.0,248.44,100.0,100
7995.0,27.0,248.44,100.0,100
7995.0,27.0,248.44,100.0,100
7995.0,27.0,248.44,100.0,100
8042.0,29.0,252.34,100.0,100
8042.0,29.0,252.34,100.0,100
8042.0,29.0,252.34,100.0,100
8042.0,29.0,252.34,100.0,100
8093.0,32.0,256.25,100.0,100
8093.0,32.0,256.25,100.0,100
8093.0,32.0,256.25,100.0,100
8093.0,32.0,256.25,100.0,100
8134.0,35.0,260.16,100.0,100
8134.0,35.0,260.16,100.0,100
8263.0,29.0,264.06,100.0,100
8263.0,29.0,264.06,100.0,100
8263.0,29.0,264.06,100.0,100
8263.0,29.0,264.06,100.0,100
8504.0,32.0,267.97,100.0,100
8504.0,32.0,267.97,100.0,100
8504.0,32.0,267.97,100.0,100
8504.0,32.0,267.97,100.0,100
8706.0,36.0,271.88,100.0,100
8706.0,36.0,271.88,100.0,100
8706.0,36.0,271.88,100.0,100
8706.0,36.0,271.88,100.0,100
8846.0,27.0,275.78,100.0,100
8846.0,27.0,275.78,100.0,100
8846.0,27.0,275.78,100.0,100
8846.0,27.0,275.78,100.0,100
8952.0,23.0,279.69,100.0,100
8952.0,23.0,279.69,100.0,100
8952.0,23.0,279.69,100.0,100
8952.0,23.0,279.69,100.0,100
9038.0,19.0,283.59,100.0,100
9038.0,19.0,283.59,100.0,100
9120.0,17.0,287.5,100.0,100
9120.0,17.0,287.5,100.0,100
9120.0,17.0,287.5,100.0,100
9120.0,17.0,287.5,100.0,100
9197.0,13.0,291.41,100.0,100
9197.0,13.0,291.41,100.0,100
9197.0,13.0,291.41,100.0,100
9197.0,13.0,291.41,100.0,100
9271.0,5.0,295.31,100.0,100
9271.0,5.0,295.31,100.0,100
9271.0,5.0,295.31,100.0,100
9271.0,5.0,295.31,100.0,100
9350.0,5.0,299.22,100.0,100
9350.0,5.0,299.22,100.0,100
9350.0,5.0,299.22,100.0,100
9350.0,5.0,299.22,100.0,100
9435.0,5.0,303.12,100.0,100
9435.0,5.0,303.12,100.0,100
9435.0,5.0,303.12,100.0,100
9435.0,5.0,303.12,100.0,100
9524.0,4.0,307.03,100.0,100
9524.0,4.0,307.03,100.0,100
9524.0,4.0,307.03,100.0,100
9524.0,4.0,307.03,100.0,100
9617.0,4.0,310.94,100.0,100
9617.0,4.0,310.94,100.0,100
9617.0,4.0,310.94,100.0,100
9617.0,4.0,310.94,100.0,100
9713.0,3.0,314.84,100.0,100
9713.0,3.0,314.84,100.0,100
9713.0,3.0,314.84,100.0,100
9713.0,3.0,314.84,100.0,100
9846.0,6.0,318.75,100.0,100
9846.0,6.0,318.75,100.0,100
9846.0,6.0,318.75,100.0,100
9846.0,6.0,318.75,100.0,100
9981.0,6.0,322.66,100.0,100
9981.0,6.0,322.66,100.0,100
9981.0,6.0,322.66,100.0,100
9981.0,6.0,322.66,100.0,100
10097.0,5.0,326.56,100.0,100
10097.0,5.0,326.56,100.0,100
10097.0,5.0,326.56,100.0,100
10097.0,5.0,326.56,100.0,100
10215.0,2.0,330.47,100.0,100
10215.0,2.0,330.47,100.0,100
10215.0,2.0,330.47,100.0,100
10215.0,2.0,330.47,100.0,100
10284.0,12.0,334.38,100.0,100
10284.0,12.0,334.38,100.0,100
10284.0,12.0,334.38,100.0,100
10284.0,12.0,334.38,100.0,100
10339.0,11.0,338.28,100.0,100
10339.0,11.0,338.28,100.0,100
10528.0,4.0,342.19,100.0,100
10528.0,4.0,342.19,100.0,100
10786.0,4.0,346.09,100.0,100
10786.0,4.0,346.09,100.0,100
10936.0,2.0,350.0,100.0,100
10936.0,2.0,350.0,100.0,100
11077.0,15.0,353.91,100.0,100
11077.0,15.0,353.91,100.0,100
11155.0,12.0,357.81,100.0,100
11155.0,12.0,357.81,100.0,100
11155.0,12.0,357.81,100.0,100
11155.0,12.0,357.81,100.0,100
12024.0,3.0,361.72,100.0,100
12024.0,3.0,361.72,100.0,100
12024.0,3.0,361.72,100.0,100
12024.0,3.0,361.72,100.0,100
12301.0,12.0,365.62,100.0,100
12301.0,12.0,365.62,100.0,100
12337.0,12.0,369.53,100.0,100
12337.0,12.0,369.53,100.0,100
12337.0,12.0,369.53,100.0,100
12337.0,12.0,369.53,100.0,100
12369.0,12.0,373.44,100.0,100
12369.0,12.0,373.44,100.0,100
12369.0,12.0,373.44,100.0,100
12369.0,12.0,373.44,100.0,100
12402.0,11.0,377.34,100.0,100
12402.0,11.0,377.34,100.0,100
12402.0,11.0,377.34,100.0,100
12402.0,11.0,377.34,100.0,100
12432.0,12.0,381.25,100.0,100
12432.0,12.0,381.25,100.0,100
12432.0,12.0,381.25,100.0,100
12432.0,12.0,381.25,100.0,100
12463.0,12.0,385.16,100.0,100
12463.0,12.0,385.16,100.0,100
12463.0,12.0,385.16,100.0,100
12463.0,12.0,385.16,100.0,100
12495.0,12.0,389.06,100.0,100
12495.0,12.0,389.06,100.0,100
12495.0,12.0,389.06,100.0,100
12495.0,12.0,389.06,100.0,100
12527.0,12.0,392.97,100.0,100
12527.0,12.0,392.97,100.0,100
12527.0,12.0,392.97,100.0,100
12527.0,12.0,392.97,100.0,100
12661.0,5.0,396.88,100.0,100
12661.0,5.0,396.88,100.0,100
12661.0,5.0,396.88,100.0,100
12661.0,5.0,396.88,100.0,100
12692.0,12.0,400.78,100.0,100
12692.0,12.0,400.78,100.0,100
12692.0,12.0,400.78,100.0,100
12692.0,12.0,400.78,100.0,100
12723.0,13.0,404.69,100.0,100
12723.0,13.0,404.69,100.0,100
12723.0,13.0,404.69,100.0,100
12723.0,13.0,404.69,100.0,100
12758.0,13.0,408.59,100.0,100
12758.0,13.0,408.59,100.0,100
12793.0,11.0,412.5,100.0,100
12793.0,11.0,412.5,100.0,100
12793.0,11.0,412.5,100.0,100
12793.0,11.0,412.5,100.0,100
12826.0,12.0,416.41,100.0,100
12826.0,12.0,416.41,100.0,100
12826.0,12.0,416.41,100.0,100
12826.0,12.0,416.41,100.0,100
12859.0,12.0,420.31,100.0,100
12859.0,12.0,420.31,100.0,100
12859.0,12.0,420.31,100.0,100
12859.0,12.0,420.31,100.0,100
12895.0,16.0,424.22,100.0,100
12895.0,16.0,424.22,100.0,100
12895.0,16.0,424.22,100.0,100
12895.0,16.0,424.22,100.0,100
12930.0,14.0,428.12,100.0,100
12930.0,14.0,428.12,100.0,100
12930.0,14.0,428.12,100.0,100
12930.0,14.0,428.12,100.0,100
12967.0,13.0,432.03,100.0,100
12967.0,13.0,432.03,100.0,100
12967.0,13.0,432.03,100.0,100
12967.0,13.0,432.03,100.0,100
13001.0,12.0,435.94,100.0,100
13001.0,12.0,435.94,100.0,100
13001.0,12.0,435.94,100.0,100
13001.0,12.0,435.94,100.0,100
13034.0,12.0,439.84,100.0,100
13034.0,12.0,439.84,100.0,100
13034.0,12.0,439.84,100.0,100
13034.0,12.0,439.84,100.0,100
13068.0,12.0,443.75,100.0,100
13068.0,12.0,443.75,100.0,100
13068.0,12.0,443.75,100.0,100
13068.0,12.0,443.75,100.0,100
13102.0,12.0,447.66,100.0,100
13102.0,12.0,447.66,100.0,100
13102.0,12.0,447.66,100.0,100
13102.0,12.0,447.66,100.0,100
13137.0,12.0,451.56,100.0,100
