Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1898.0,30.0,100.0,100.0,100
1898.0,30.0,100.0,100.0,100
2663.0,44.0,103.91,100.0,100
2663.0,44.0,103.91,100.0,100
5656.0,50.0,107.81,100.0,100
5656.0,50.0,107.81,100.0,100
5867.0,50.0,111.72,100.0,100
5867.0,50.0,111.72,100.0,100
6067.0,45.0,115.62,100.0,100
6067.0,45.0,115.62,100.0,100
6207.0,53.0,119.53,100.0,100
6207.0,53.0,119.53,100.0,100
6295.0,80.0,123.44,100.0,100
6295.0,80.0,123.44,100.0,100
6392.0,56.0,127.34,100.0,100
6392.0,56.0,127.34,100.0,100
6468.0,69.0,131.25,100.0,100
6468.0,69.0,131.25,100.0,100
6533.0,89.0,135.16,100.0,100
6533.0,89.0,135.16,100.0,100
6626.0,42.0,139.06,100.0,100
6626.0,42.0,139.06,100.0,100
6743.0,37.0,142.97,100.0,100
6743.0,37.0,142.97,100.0,100
6833.0,36.0,146.88,100.0,100
6833.0,36.0,146.88,100.0,100
6885.0,37.0,150.78,100.0,100
6885.0,37.0,150.78,100.0,100
7001.0,45.0,154.69,100.0,100
7001.0,45.0,154.69,100.0,100
7065.0,44.0,158.59,100.0,100
7065.0,44.0,158.59,100.0,100
7065.0,44.0,158.59,100.0,100
7065.0,44.0,158.59,100.0,100
7115.0,29.0,162.5,100.0,100
7115.0,29.0,162.5,100.0,100
7115.0,29.0,162.5,100.0,100
7115.0,29.0,162.5,100.0,100
7138.0,29.0,166.41,100.0,100
7138.0,29.0,166.41,100.0,100
7138.0,29.0,166.41,100.0,100
7138.0,29.0,166.41,100.0,100
7202.0,115.0,170.31,100.0,100
7202.0,115.0,170.31,100.0,100
7202.0,115.0,170.31,100.0,100
7202.0,115.0,170.31,100.0,100
7271.0,37.0,174.22,100.0,100
7271.0,37.0,174.22,100.0,100
7322.0,34.0,178.12,100.0,100
7322.0,34.0,178.12,100.0,100
7322.0,34.0,178.12,100.0,100
7322.0,34.0,178.12,100.0,100
7408.0,29.0,182.03,100.0,100
7408.0,29.0,182.03,100.0,100
7408.0,29.0,182.03,100.0,100
7408.0,29.0,182.03,100.0,100
7519.0,24.0,185.94,100.0,100
7519.0,24.0,185.94,100.0,100
7519.0,24.0,185.94,100.0,100
7519.0,24.0,185.94,100.0,100
7601.0,25.0,189.84,100.0,100
7601.0,25.0,189.84,100.0,100
7684.0,27.0,193.75,100.0,100
7684.0,27.0,193.75,100.0,100
7750.0,25.0,197.66,100.0,100
7750.0,25.0,197.66,100.0,100
7750.0,25.0,197.66,100.0,100
7750.0,25.0,197.66,100.0,100
7812.0,28.0,201.56,100.0,100
7812.0,28.0,201.56,100.0,100
7812.0,28.0,201.56,100.0,100
7812.0,28.0,201.56,100.0,100
7877.0,26.0,205.47,100.0,100
7877.0,26.0,205.47,100.0,100
7877.0,26.0,205.47,100.0,100
7877.0,26.0,205.47,100.0,100
7918.0,27.0,209.38,100.0,100
7918.0,27.0,209.38,100.0,100
7918.0,27.0,209.38,100.0,100
7918.0,27.0,209.38,100.0,100
7965.0,25.0,213.28,100.0,100
7965.0,25.0,213.28,100.0,100
7965.0,25.0,213.28,100.0,100
7965.0,25.0,213.28,100.0,100
8015.0,28.0,217.19,100.0,100
8015.0,28.0,217.19,100.0,100
8015.0,28.0,217.19,100.0,100
8015.0,28.0,217.19,100.0,100
8063.0,29.0,221.09,100.0,100
8063.0,29.0,221.09,100.0,100
8063.0,29.0,221.09,100.0,100
8063.0,29.0,221.09,100.0,100
8138.0,37.0,225.0,100.0,100
8138.0,37.0,225.0,100.0,100
8138.0,37.0,225.0,100.0,100
8138.0,37.0,225.0,100.0,100
8215.0,33.0,228.91,100.0,100
8215.0,33.0,228.91,100.0,100
8215.0,33.0,228.91,100.0,100
8215.0,33.0,228.91,100.0,100
8282.0,29.0,232.81,100.0,100
8282.0,29.0,232.81,100.0,100
8282.0,29.0,232.81,100.0,100
8282.0,29.0,232.81,100.0,100
8327.0,30.0,236.72,100.0,100
8327.0,30.0,236.72,100.0,100
8327.0,30.0,236.72,100.0,100
8327.0,30.0,236.72,100.0,100
8377.0,28.0,240.62,100.0,100
8377.0,28.0,240.62,100.0,100
8377.0,28.0,240.62,100.0,100
8377.0,28.0,240.62,100.0,100
8454.0,28.0,244.53,100.0,100
8454.0,28.0,244.53,100.0,100
8454.0,28.0,244.53,100.0,100
8454.0,28.0,244.53,100.0,100
8502.0,31.0,248.44,100.0,100
8502.0,31.0,248.44,100.0,100
8502.0,31.0,248.44,100.0,100
8502.0,31.0,248.44,100.0,100
8547.0,108.0,252.34,100.0,100
8547.0,108.0,252.34,100.0,100
8600.0,49.0,256.25,100.0,100
8600.0,49.0,256.25,100.0,100
8600.0,49.0,256.25,100.0,100
8600.0,49.0,256.25,100.0,100
8716.0,43.0,260.16,100.0,100
8716.0,43.0,260.16,100.0,100
8716.0,43.0,260.16,100.0,100
8716.0,43.0,260.16,100.0,100
8790.0,42.0,264.06,100.0,100
8790.0,42.0,264.06,100.0,100
9137.0,28.0,267.97,100.0,100
9137.0,28.0,267.97,100.0,100
9137.0,28.0,267.97,100.0,100
9137.0,28.0,267.97,100.0,100
9275.0,30.0,271.88,100.0,100
9275.0,30.0,271.88,100.0,100
9275.0,30.0,271.88,100.0,100
9275.0,30.0,271.88,100.0,100
9388.0,21.0,275.78,100.0,100
9388.0,21.0,275.78,100.0,100
9388.0,21.0,275.78,100.0,100
9388.0,21.0,275.78,100.0,100
9474.0,24.0,279.69,100.0,100
9474.0,24.0,279.69,100.0,100
9474.0,24.0,279.69,100.0,100
9474.0,24.0,279.69,100.0,100
9558.0,19.0,283.59,100.0,100
9558.0,19.0,283.59,100.0,100
9558.0,19.0,283.59,100.0,100
9558.0,19.0,283.59,100.0,100
9640.0,6.0,287.5,100.0,100
9640.0,6.0,287.5,100.0,100
9640.0,6.0,287.5,100.0,100
9640.0,6.0,287.5,100.0,100
9712.0,6.0,291.41,100.0,100
9712.0,6.0,291.41,100.0,100
