Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,29.0,100.0,100.0,100
1548.0,29.0,100.0,100.0,100
2315.0,42.0,103.91,100.0,100
2315.0,42.0,103.91,100.0,100
5411.0,27.0,107.81,100.0,100
5411.0,27.0,107.81,100.0,100
5618.0,24.0,111.72,100.0,100
5618.0,24.0,111.72,100.0,100
5844.0,25.0,115.62,100.0,100
5844.0,25.0,115.62,100.0,100
5986.0,27.0,119.53,100.0,100
5986.0,27.0,119.53,100.0,100
6097.0,27.0,123.44,100.0,100
6097.0,27.0,123.44,100.0,100
6097.0,27.0,123.44,100.0,100
6097.0,27.0,123.44,100.0,100
6191.0,30.0,127.34,100.0,100
6191.0,30.0,127.34,100.0,100
6271.0,35.0,131.25,100.0,100
6271.0,35.0,131.25,100.0,100
6332.0,37.0,135.16,100.0,100
6332.0,37.0,135.16,100.0,100
6420.0,26.0,139.06,100.0,100
6420.0,26.0,139.06,100.0,100
6532.0,25.0,142.97,100.0,100
6532.0,25.0,142.97,100.0,100
6554.0,25.0,146.88,100.0,100
6554.0,25.0,146.88,100.0,100
6618.0,23.0,150.78,100.0,100
6618.0,23.0,150.78,100.0,100
6667.0,21.0,154.69,100.0,100
6667.0,21.0,154.69,100.0,100
6749.0,30.0,158.59,100.0,100
6749.0,30.0,158.59,100.0,100
6749.0,30.0,158.59,100.0,100
6749.0,30.0,158.59,100.0,100
6816.0,29.0,162.5,100.0,100
6816.0,29.0,162.5,100.0,100
6816.0,29.0,162.5,100.0,100
6816.0,29.0,162.5,100.0,100
6855.0,29.0,166.41,100.0,100
6855.0,29.0,166.41,100.0,100
6855.0,29.0,166.41,100.0,100
6855.0,29.0,166.41,100.0,100
6892.0,27.0,170.31,100.0,100
6892.0,27.0,170.31,100.0,100
6973.0,26.0,174.22,100.0,100
6973.0,26.0,174.22,100.0,100
6973.0,26.0,174.22,100.0,100
6973.0,26.0,174.22,100.0,100
7018.0,24.0,178.12,100.0,100
7018.0,24.0,178.12,100.0,100
7018.0,24.0,178.12,100.0,100
7018.0,24.0,178.12,100.0,100
7068.0,29.0,182.03,100.0,100
7068.0,29.0,182.03,100.0,100
7068.0,29.0,182.03,100.0,100
7068.0,29.0,182.03,100.0,100
7216.0,25.0,185.94,100.0,100
7216.0,25.0,185.94,100.0,100
7216.0,25.0,185.94,100.0,100
7216.0,25.0,185.94,100.0,100
7278.0,28.0,189.84,100.0,100
7278.0,28.0,189.84,100.0,100
7278.0,28.0,189.84,100.0,100
7278.0,28.0,189.84,100.0,100
7325.0,30.0,193.75,100.0,100
7325.0,30.0,193.75,100.0,100
7325.0,30.0,193.75,100.0,100
7325.0,30.0,193.75,100.0,100
7404.0,26.0,197.66,100.0,100
7404.0,26.0,197.66,100.0,100
7489.0,26.0,201.56,100.0,100
7489.0,26.0,201.56,100.0,100
7489.0,26.0,201.56,100.0,100
7489.0,26.0,201.56,100.0,100
7562.0,28.0,205.47,100.0,100
7562.0,28.0,205.47,100.0,100
7562.0,28.0,205.47,100.0,100
7562.0,28.0,205.47,100.0,100
7599.0,27.0,209.38,100.0,100
7599.0,27.0,209.38,100.0,100
7599.0,27.0,209.38,100.0,100
7599.0,27.0,209.38,100.0,100
7648.0,28.0,213.28,100.0,100
7648.0,28.0,213.28,100.0,100
7648.0,28.0,213.28,100.0,100
7648.0,28.0,213.28,100.0,100
7691.0,35.0,217.19,100.0,100
7691.0,35.0,217.19,100.0,100
7691.0,35.0,217.19,100.0,100
7691.0,35.0,217.19,100.0,100
7717.0,34.0,221.09,100.0,100
7717.0,34.0,221.09,100.0,100
7717.0,34.0,221.09,100.0,100
7717.0,34.0,221.09,100.0,100
7779.0,27.0,225.0,100.0,100
7779.0,27.0,225.0,100.0,100
7779.0,27.0,225.0,100.0,100
7779.0,27.0,225.0,100.0,100
7819.0,26.0,228.91,100.0,100
7819.0,26.0,228.91,100.0,100
7819.0,26.0,228.91,100.0,100
7819.0,26.0,228.91,100.0,100
7880.0,25.0,232.81,100.0,100
7880.0,25.0,232.81,100.0,100
7880.0,25.0,232.81,100.0,100
7880.0,25.0,232.81,100.0,100
7927.0,29.0,236.72,100.0,100
7927.0,29.0,236.72,100.0,100
7927.0,29.0,236.72,100.0,100
7927.0,29.0,236.72,100.0,100
7973.0,31.0,240.62,100.0,100
7973.0,31.0,240.62,100.0,100
7973.0,31.0,240.62,100.0,100
7973.0,31.0,240.62,100.0,100
8026.0,29.0,244.53,100.0,100
8026.0,29.0,244.53,100.0,100
8093.0,27.0,248.44,100.0,100
8093.0,27.0,248.44,100.0,100
8093.0,27.0,248.44,100.0,100
8093.0,27.0,248.44,100.0,100
8142.0,29.0,252.34,100.0,100
8142.0,29.0,252.34,100.0,100
8142.0,29.0,252.34,100.0,100
8142.0,29.0,252.34,100.0,100
8196.0,29.0,256.25,100.0,100
8196.0,29.0,256.25,100.0,100
8196.0,29.0,256.25,100.0,100
8196.0,29.0,256.25,100.0,100
8238.0,36.0,260.16,100.0,100
8238.0,36.0,260.16,100.0,100
8238.0,36.0,260.16,100.0,100
8238.0,36.0,260.16,100.0,100
8366.0,28.0,264.06,100.0,100
8366.0,28.0,264.06,100.0,100
8366.0,28.0,264.06,100.0,100
8366.0,28.0,264.06,100.0,100
8630.0,23.0,267.97,100.0,100
8630.0,23.0,267.97,100.0,100
8630.0,23.0,267.97,100.0,100
8630.0,23.0,267.97,100.0,100
8805.0,19.0,271.88,100.0,100
8805.0,19.0,271.88,100.0,100
8942.0,17.0,275.78,100.0,100
8942.0,17.0,275.78,100.0,100
8942.0,17.0,275.78,100.0,100
8942.0,17.0,275.78,100.0,100
9045.0,16.0,279.69,100.0,100
9045.0,16.0,279.69,100.0,100
9045.0,16.0,279.69,100.0,100
9045.0,16.0,279.69,100.0,100
9134.0,13.0,283.59,100.0,100
9134.0,13.0,283.59,100.0,100
9134.0,13.0,283.59,100.0,100
9134.0,13.0,283.59,100.0,100
9224.0,11.0,287.5,100.0,100
9224.0,11.0,287.5,100.0,100
9224.0,11.0,287.5,100.0,100
9224.0,11.0,287.5,100.0,100
9301.0,6.0,291.41,100.0,100
9301.0,6.0,291.41,100.0,100
9301.0,6.0,291.41,100.0,100
9301.0,6.0,291.41,100.0,100
9377.0,5.0,295.31,100.0,100
9377.0,5.0,295.31,100.0,100
9377.0,5.0,295.31,100.0,100
9377.0,5.0,295.31,100.0,100
9456.0,5.0,299.22,100.0,100
9456.0,5.0,299.22,100.0,100
9548.0,4.0,303.12,100.0,100
9548.0,4.0,303.12,100.0,100
9638.0,4.0,307.03,100.0,100
9638.0,4.0,307.03,100.0,100
9638.0,4.0,307.03,100.0,100
9638.0,4.0,307.03,100.0,100
9731.0,3.0,310.94,100.0,100
9731.0,3.0,310.94,100.0,100
9731.0,3.0,310.94,100.0,100
9731.0,3.0,310.94,100.0,100
9828.0,3.0,314.84,100.0,100
9828.0,3.0,314.84,100.0,100
9962.0,6.0,318.75,100.0,100
9962.0,6.0,318.75,100.0,100
10098.0,5.0,322.66,100.0,100
10098.0,5.0,322.66,100.0,100
10098.0,5.0,322.66,100.0,100
10098.0,5.0,322.66,100.0,100
10209.0,5.0,326.56,100.0,100
10209.0,5.0,326.56,100.0,100
10333.0,4.0,330.47,100.0,100
10333.0,4.0,330.47,100.0,100
10333.0,4.0,330.47,100.0,100
10333.0,4.0,330.47,100.0,100
10406.0,13.0,334.38,100.0,100
10406.0,13.0,334.38,100.0,100
10406.0,13.0,334.38,100.0,100
10406.0,13.0,334.38,100.0,100
10466.0,10.0,338.28,100.0,100
10466.0,10.0,338.28,100.0,100
10528.0,8.0,342.19,100.0,100
10528.0,8.0,342.19,100.0,100
10528.0,8.0,342.19,100.0,100
10528.0,8.0,342.19,100.0,100
10801.0,4.0,346.09,100.0,100
10801.0,4.0,346.09,100.0,100
10801.0,4.0,346.09,100.0,100
10801.0,4.0,346.09,100.0,100
10952.0,2.0,350.0,100.0,100
10952.0,2.0,350.0,100.0,100
11186.0,3.0,353.91,100.0,100
11186.0,3.0,353.91,100.0,100
11186.0,3.0,353.91,100.0,100
11186.0,3.0,353.91,100.0,100
11305.0,12.0,357.81,100.0,100
11305.0,12.0,357.81,100.0,100
11305.0,12.0,357.81,100.0,100
11305.0,12.0,357.81,100.0,100
11387.0,11.0,361.72,100.0,100
11387.0,11.0,361.72,100.0,100
11387.0,11.0,361.72,100.0,100
11387.0,11.0,361.72,100.0,100
12802.0,2.0,365.62,100.0,100
12802.0,2.0,365.62,100.0,100
12802.0,2.0,365.62,100.0,100
12802.0,2.0,365.62,100.0,100
12837.0,11.0,369.53,100.0,100
12837.0,11.0,369.53,100.0,100
12837.0,11.0,369.53,100.0,100
12837.0,11.0,369.53,100.0,100
12873.0,11.0,373.44,100.0,100
12873.0,11.0,373.44,100.0,100
12873.0,11.0,373.44,100.0,100
12873.0,11.0,373.44,100.0,100
12907.0,11.0,377.34,100.0,100
12907.0,11.0,377.34,100.0,100
12907.0,11.0,377.34,100.0,100
12907.0,11.0,377.34,100.0,100
12943.0,11.0,381.25,100.0,100
12943.0,11.0,381.25,100.0,100
12943.0,11.0,381.25,100.0,100
12943.0,11.0,381.25,100.0,100
12978.0,10.0,385.16,100.0,100
12978.0,10.0,385.16,100.0,100
12978.0,10.0,385.16,100.0,100
12978.0,10.0,385.16,100.0,100
13012.0,11.0,389.06,100.0,100
13012.0,11.0,389.06,100.0,100
13049.0,10.0,392.97,100.0,100
13049.0,10.0,392.97,100.0,100
13049.0,10.0,392.97,100.0,100
13049.0,10.0,392.97,100.0,100
13084.0,13.0,396.88,100.0,100
13084.0,13.0,396.88,100.0,100
13084.0,13.0,396.88,100.0,100
13084.0,13.0,396.88,100.0,100
13219.0,4.0,400.78,100.0,100
13219.0,4.0,400.78,100.0,100
13219.0,4.0,400.78,100.0,100
13219.0,4.0,400.78,100.0,100
13253.0,11.0,404.69,100.0,100
13253.0,11.0,404.69,100.0,100
13253.0,11.0,404.69,100.0,100
13253.0,11.0,404.69,100.0,100
13287.0,11.0,408.59,100.0,100
13287.0,11.0,408.59,100.0,100
13287.0,11.0,408.59,100.0,100
13287.0,11.0,408.59,100.0,100
13321.0,11.0,412.5,100.0,100
13321.0,11.0,412.5,100.0,100
13321.0,11.0,412.5,100.0,100
13321.0,11.0,412.5,100.0,100
13354.0,11.0,416.41,100.0,100
13354.0,11.0,416.41,100.0,100
13354.0,11.0,416.41,100.0,100
13354.0,11.0,416.41,100.0,100
13387.0,11.0,420.31,100.0,100
13387.0,11.0,420.31,100.0,100
13387.0,11.0,420.31,100.0,100
13387.0,11.0,420.31,100.0,100
13421.0,10.0,424.22,100.0,100
13421.0,10.0,424.22,100.0,100
13421.0,10.0,424.22,100.0,100
13421.0,10.0,424.22,100.0,100
13457.0,10.0,428.12,100.0,100
13457.0,10.0,428.12,100.0,100
13457.0,10.0,428.12,100.0,100
13457.0,10.0,428.12,100.0,100
13491.0,11.0,432.03,100.0,100
13491.0,11.0,432.03,100.0,100
13491.0,11.0,432.03,100.0,100
13491.0,11.0,432.03,100.0,100
13525.0,10.0,435.94,100.0,100
13525.0,10.0,435.94,100.0,100
13525.0,10.0,435.94,100.0,100
13525.0,10.0,435.94,100.0,100
13559.0,11.0,439.84,100.0,100
13559.0,11.0,439.84,100.0,100
13559.0,11.0,439.84,100.0,100
13559.0,11.0,439.84,100.0,100
13592.0,11.0,443.75,100.0,100
