Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1516.0,30.0,100.0,100.0,100
1516.0,30.0,100.0,100.0,100
2232.0,43.0,103.91,100.0,100
2232.0,43.0,103.91,100.0,100
5329.0,26.0,107.81,100.0,100
5329.0,26.0,107.81,100.0,100
5528.0,24.0,111.72,100.0,100
5528.0,24.0,111.72,100.0,100
5733.0,26.0,115.62,100.0,100
5733.0,26.0,115.62,100.0,100
5885.0,27.0,119.53,100.0,100
5885.0,27.0,119.53,100.0,100
5984.0,36.0,123.44,100.0,100
5984.0,36.0,123.44,100.0,100
6074.0,31.0,127.34,100.0,100
6074.0,31.0,127.34,100.0,100
6157.0,36.0,131.25,100.0,100
6157.0,36.0,131.25,100.0,100
6223.0,26.0,135.16,100.0,100
6223.0,26.0,135.16,100.0,100
6317.0,26.0,139.06,100.0,100
6317.0,26.0,139.06,100.0,100
6398.0,25.0,142.97,100.0,100
6398.0,25.0,142.97,100.0,100
6455.0,24.0,146.88,100.0,100
6455.0,24.0,146.88,100.0,100
6527.0,22.0,150.78,100.0,100
6527.0,22.0,150.78,100.0,100
6579.0,21.0,154.69,100.0,100
6579.0,21.0,154.69,100.0,100
6664.0,29.0,158.59,100.0,100
6664.0,29.0,158.59,100.0,100
6664.0,29.0,158.59,100.0,100
6664.0,29.0,158.59,100.0,100
6739.0,28.0,162.5,100.0,100
6739.0,28.0,162.5,100.0,100
6739.0,28.0,162.5,100.0,100
6739.0,28.0,162.5,100.0,100
6773.0,31.0,166.41,100.0,100
6773.0,31.0,166.41,100.0,100
6773.0,31.0,166.41,100.0,100
6773.0,31.0,166.41,100.0,100
6810.0,28.0,170.31,100.0,100
6810.0,28.0,170.31,100.0,100
6810.0,28.0,170.31,100.0,100
6810.0,28.0,170.31,100.0,100
6891.0,26.0,174.22,100.0,100
6891.0,26.0,174.22,100.0,100
6939.0,24.0,178.12,100.0,100
6939.0,24.0,178.12,100.0,100
6939.0,24.0,178.12,100.0,100
6939.0,24.0,178.12,100.0,100
6990.0,28.0,182.03,100.0,100
6990.0,28.0,182.03,100.0,100
7144.0,25.0,185.94,100.0,100
7144.0,25.0,185.94,100.0,100
7144.0,25.0,185.94,100.0,100
7144.0,25.0,185.94,100.0,100
7211.0,28.0,189.84,100.0,100
7211.0,28.0,189.84,100.0,100
7211.0,28.0,189.84,100.0,100
7211.0,28.0,189.84,100.0,100
7264.0,27.0,193.75,100.0,100
7264.0,27.0,193.75,100.0,100
7264.0,27.0,193.75,100.0,100
7264.0,27.0,193.75,100.0,100
7341.0,25.0,197.66,100.0,100
7341.0,25.0,197.66,100.0,100
7428.0,26.0,201.56,100.0,100
7428.0,26.0,201.56,100.0,100
7428.0,26.0,201.56,100.0,100
7428.0,26.0,201.56,100.0,100
7497.0,29.0,205.47,100.0,100
7497.0,29.0,205.47,100.0,100
7497.0,29.0,205.47,100.0,100
7497.0,29.0,205.47,100.0,100
7537.0,27.0,209.38,100.0,100
7537.0,27.0,209.38,100.0,100
7537.0,27.0,209.38,100.0,100
7537.0,27.0,209.38,100.0,100
7583.0,28.0,213.28,100.0,100
7583.0,28.0,213.28,100.0,100
7583.0,28.0,213.28,100.0,100
7583.0,28.0,213.28,100.0,100
7635.0,31.0,217.19,100.0,100
7635.0,31.0,217.19,100.0,100
7635.0,31.0,217.19,100.0,100
7635.0,31.0,217.19,100.0,100
7661.0,34.0,221.09,100.0,100
7661.0,34.0,221.09,100.0,100
7661.0,34.0,221.09,100.0,100
7661.0,34.0,221.09,100.0,100
7725.0,27.0,225.0,100.0,100
7725.0,27.0,225.0,100.0,100
7725.0,27.0,225.0,100.0,100
7725.0,27.0,225.0,100.0,100
7765.0,27.0,228.91,100.0,100
7765.0,27.0,228.91,100.0,100
7765.0,27.0,228.91,100.0,100
7765.0,27.0,228.91,100.0,100
7829.0,26.0,232.81,100.0,100
7829.0,26.0,232.81,100.0,100
7829.0,26.0,232.81,100.0,100
7829.0,26.0,232.81,100.0,100
7876.0,29.0,236.72,100.0,100
7876.0,29.0,236.72,100.0,100
7876.0,29.0,236.72,100.0,100
7876.0,29.0,236.72,100.0,100
7913.0,34.0,240.62,100.0,100
7913.0,34.0,240.62,100.0,100
7913.0,34.0,240.62,100.0,100
7913.0,34.0,240.62,100.0,100
7966.0,29.0,244.53,100.0,100
7966.0,29.0,244.53,100.0,100
7966.0,29.0,244.53,100.0,100
7966.0,29.0,244.53,100.0,100
8029.0,27.0,248.44,100.0,100
8029.0,27.0,248.44,100.0,100
8029.0,27.0,248.44,100.0,100
8029.0,27.0,248.44,100.0,100
8079.0,29.0,252.34,100.0,100
8079.0,29.0,252.34,100.0,100
8079.0,29.0,252.34,100.0,100
8079.0,29.0,252.34,100.0,100
8134.0,30.0,256.25,100.0,100
8134.0,30.0,256.25,100.0,100
8134.0,30.0,256.25,100.0,100
8134.0,30.0,256.25,100.0,100
8175.0,35.0,260.16,100.0,100
8175.0,35.0,260.16,100.0,100
8175.0,35.0,260.16,100.0,100
8175.0,35.0,260.16,100.0,100
8310.0,27.0,264.06,100.0,100
8310.0,27.0,264.06,100.0,100
8580.0,25.0,267.97,100.0,100
8580.0,25.0,267.97,100.0,100
8580.0,25.0,267.97,100.0,100
8580.0,25.0,267.97,100.0,100
8767.0,19.0,271.88,100.0,100
8767.0,19.0,271.88,100.0,100
8767.0,19.0,271.88,100.0,100
8767.0,19.0,271.88,100.0,100
8925.0,18.0,275.78,100.0,100
8925.0,18.0,275.78,100.0,100
9033.0,15.0,279.69,100.0,100
9033.0,15.0,279.69,100.0,100
9033.0,15.0,279.69,100.0,100
9033.0,15.0,279.69,100.0,100
9123.0,13.0,283.59,100.0,100
9123.0,13.0,283.59,100.0,100
9123.0,13.0,283.59,100.0,100
9123.0,13.0,283.59,100.0,100
9206.0,11.0,287.5,100.0,100
9206.0,11.0,287.5,100.0,100
9206.0,11.0,287.5,100.0,100
9206.0,11.0,287.5,100.0,100
9280.0,6.0,291.41,100.0,100
9280.0,6.0,291.41,100.0,100
9280.0,6.0,291.41,100.0,100
9280.0,6.0,291.41,100.0,100
9355.0,5.0,295.31,100.0,100
9355.0,5.0,295.31,100.0,100
9355.0,5.0,295.31,100.0,100
9355.0,5.0,295.31,100.0,100
9434.0,5.0,299.22,100.0,100
9434.0,5.0,299.22,100.0,100
9434.0,5.0,299.22,100.0,100
9434.0,5.0,299.22,100.0,100
9518.0,4.0,303.12,100.0,100
9518.0,4.0,303.12,100.0,100
9518.0,4.0,303.12,100.0,100
9518.0,4.0,303.12,100.0,100
9606.0,4.0,307.03,100.0,100
9606.0,4.0,307.03,100.0,100
9606.0,4.0,307.03,100.0,100
9606.0,4.0,307.03,100.0,100
9699.0,3.0,310.94,100.0,100
9699.0,3.0,310.94,100.0,100
9699.0,3.0,310.94,100.0,100
9699.0,3.0,310.94,100.0,100
9797.0,4.0,314.84,100.0,100
9797.0,4.0,314.84,100.0,100
9797.0,4.0,314.84,100.0,100
9797.0,4.0,314.84,100.0,100
9929.0,6.0,318.75,100.0,100
9929.0,6.0,318.75,100.0,100
9929.0,6.0,318.75,100.0,100
9929.0,6.0,318.75,100.0,100
10059.0,6.0,322.66,100.0,100
10059.0,6.0,322.66,100.0,100
10059.0,6.0,322.66,100.0,100
10059.0,6.0,322.66,100.0,100
10174.0,5.0,326.56,100.0,100
10174.0,5.0,326.56,100.0,100
10174.0,5.0,326.56,100.0,100
10174.0,5.0,326.56,100.0,100
10311.0,6.0,330.47,100.0,100
10311.0,6.0,330.47,100.0,100
10311.0,6.0,330.47,100.0,100
10311.0,6.0,330.47,100.0,100
10387.0,10.0,334.38,100.0,100
10387.0,10.0,334.38,100.0,100
10387.0,10.0,334.38,100.0,100
10387.0,10.0,334.38,100.0,100
10442.0,11.0,338.28,100.0,100
10442.0,11.0,338.28,100.0,100
10651.0,4.0,342.19,100.0,100
10651.0,4.0,342.19,100.0,100
10840.0,2.0,346.09,100.0,100
10840.0,2.0,346.09,100.0,100
10840.0,2.0,346.09,100.0,100
10840.0,2.0,346.09,100.0,100
10991.0,2.0,350.0,100.0,100
10991.0,2.0,350.0,100.0,100
10991.0,2.0,350.0,100.0,100
10991.0,2.0,350.0,100.0,100
11116.0,12.0,353.91,100.0,100
11116.0,12.0,353.91,100.0,100
11116.0,12.0,353.91,100.0,100
11116.0,12.0,353.91,100.0,100
11195.0,12.0,357.81,100.0,100
11195.0,12.0,357.81,100.0,100
11195.0,12.0,357.81,100.0,100
11195.0,12.0,357.81,100.0,100
12412.0,12.0,361.72,100.0,100
12412.0,12.0,361.72,100.0,100
12412.0,12.0,361.72,100.0,100
12412.0,12.0,361.72,100.0,100
12668.0,2.0,365.62,100.0,100
12668.0,2.0,365.62,100.0,100
12668.0,2.0,365.62,100.0,100
12668.0,2.0,365.62,100.0,100
12703.0,11.0,369.53,100.0,100
12703.0,11.0,369.53,100.0,100
12703.0,11.0,369.53,100.0,100
12703.0,11.0,369.53,100.0,100
12739.0,12.0,373.44,100.0,100
12739.0,12.0,373.44,100.0,100
12739.0,12.0,373.44,100.0,100
12739.0,12.0,373.44,100.0,100
12773.0,12.0,377.34,100.0,100
12773.0,12.0,377.34,100.0,100
12773.0,12.0,377.34,100.0,100
12773.0,12.0,377.34,100.0,100
12804.0,11.0,381.25,100.0,100
12804.0,11.0,381.25,100.0,100
12804.0,11.0,381.25,100.0,100
12804.0,11.0,381.25,100.0,100
12836.0,11.0,385.16,100.0,100
12836.0,11.0,385.16,100.0,100
12836.0,11.0,385.16,100.0,100
12836.0,11.0,385.16,100.0,100
12867.0,11.0,389.06,100.0,100
12867.0,11.0,389.06,100.0,100
12900.0,11.0,392.97,100.0,100
12900.0,11.0,392.97,100.0,100
12900.0,11.0,392.97,100.0,100
12900.0,11.0,392.97,100.0,100
13035.0,4.0,396.88,100.0,100
13035.0,4.0,396.88,100.0,100
13035.0,4.0,396.88,100.0,100
13035.0,4.0,396.88,100.0,100
13067.0,11.0,400.78,100.0,100
13067.0,11.0,400.78,100.0,100
13067.0,11.0,400.78,100.0,100
13067.0,11.0,400.78,100.0,100
13098.0,11.0,404.69,100.0,100
13098.0,11.0,404.69,100.0,100
13098.0,11.0,404.69,100.0,100
13098.0,11.0,404.69,100.0,100
13129.0,11.0,408.59,100.0,100
13129.0,11.0,408.59,100.0,100
13129.0,11.0,408.59,100.0,100
13129.0,11.0,408.59,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13192.0,11.0,416.41,100.0,100
13192.0,11.0,416.41,100.0,100
13192.0,11.0,416.41,100.0,100
13192.0,11.0,416.41,100.0,100
13224.0,11.0,420.31,100.0,100
13224.0,11.0,420.31,100.0,100
13224.0,11.0,420.31,100.0,100
13224.0,11.0,420.31,100.0,100
13259.0,12.0,424.22,100.0,100
13259.0,12.0,424.22,100.0,100
13259.0,12.0,424.22,100.0,100
13259.0,12.0,424.22,100.0,100
13293.0,11.0,428.12,100.0,100
13293.0,11.0,428.12,100.0,100
13293.0,11.0,428.12,100.0,100
13293.0,11.0,428.12,100.0,100
13328.0,12.0,432.03,100.0,100
13328.0,12.0,432.03,100.0,100
13328.0,12.0,432.03,100.0,100
13328.0,12.0,432.03,100.0,100
13361.0,11.0,435.94,100.0,100
13361.0,11.0,435.94,100.0,100
13361.0,11.0,435.94,100.0,100
