Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1246.0,34.0,100.0,100.0,100
1246.0,34.0,100.0,100.0,100
1878.0,48.0,101.56,100.0,100
1878.0,48.0,101.56,100.0,100
2112.0,29.0,103.12,100.0,100
2112.0,29.0,103.12,100.0,100
4639.0,28.0,104.69,100.0,100
4639.0,28.0,104.69,100.0,100
4804.0,26.0,106.25,100.0,100
4804.0,26.0,106.25,100.0,100
4949.0,0.0,107.81,100.0,100
4949.0,0.0,107.81,100.0,100
5041.0,36.0,109.38,100.0,100
5041.0,36.0,109.38,100.0,100
5108.0,0.0,110.94,100.0,100
5108.0,0.0,110.94,100.0,100
5184.0,33.0,112.5,100.0,100
5184.0,33.0,112.5,100.0,100
5253.0,42.0,114.06,100.0,100
5253.0,42.0,114.06,100.0,100
5294.0,34.0,115.62,100.0,100
5294.0,34.0,115.62,100.0,100
5388.0,0.0,117.19,100.0,100
5388.0,0.0,117.19,100.0,100
5426.0,0.0,118.75,100.0,100
5426.0,0.0,118.75,100.0,100
5462.0,0.0,120.31,100.0,100
5462.0,0.0,120.31,100.0,100
5550.0,0.0,121.88,100.0,100
5550.0,0.0,121.88,100.0,100
5626.0,23.0,123.44,100.0,100
5626.0,23.0,123.44,100.0,100
5666.0,33.0,125.0,100.0,100
5666.0,33.0,125.0,100.0,100
5712.0,0.0,126.56,100.0,100
5712.0,0.0,126.56,100.0,100
5881.0,29.0,128.12,100.0,100
5881.0,29.0,128.12,100.0,100
5936.0,35.0,129.69,100.0,100
5936.0,35.0,129.69,100.0,100
5991.0,0.0,131.25,100.0,100
5991.0,0.0,131.25,100.0,100
6033.0,0.0,132.81,12.5,100
6033.0,0.0,132.81,12.5,100
6051.0,40.0,134.38,100.0,100
6051.0,40.0,134.38,100.0,100
6088.0,0.0,135.94,100.0,100
6088.0,0.0,135.94,100.0,100
6133.0,44.0,137.5,100.0,100
6133.0,44.0,137.5,100.0,100
6182.0,0.0,139.06,100.0,100
6182.0,0.0,139.06,100.0,100
6205.0,0.0,140.62,100.0,100
6205.0,0.0,140.62,100.0,100
6242.0,0.0,142.19,100.0,100
6242.0,0.0,142.19,100.0,100
6282.0,33.0,143.75,100.0,100
6282.0,33.0,143.75,100.0,100
6361.0,0.0,145.31,100.0,100
6361.0,0.0,145.31,100.0,100
6461.0,36.0,146.88,100.0,100
6461.0,36.0,146.88,100.0,100
6518.0,32.0,148.44,100.0,100
6518.0,32.0,148.44,100.0,100
6573.0,27.0,150.0,100.0,100
6573.0,27.0,150.0,100.0,100
6615.0,0.0,151.56,12.5,100
6615.0,0.0,151.56,12.5,100
6675.0,37.0,153.12,100.0,100
6675.0,37.0,153.12,100.0,100
6725.0,34.0,154.69,100.0,100
6725.0,34.0,154.69,100.0,100
6772.0,45.0,156.25,100.0,100
6772.0,45.0,156.25,100.0,100
6824.0,51.0,157.81,100.0,100
6824.0,51.0,157.81,100.0,100
6873.0,0.0,159.38,100.0,100
6873.0,0.0,159.38,100.0,100
6899.0,29.0,160.94,100.0,100
6899.0,29.0,160.94,100.0,100
6940.0,32.0,162.5,100.0,100
6940.0,32.0,162.5,100.0,100
6961.0,36.0,164.06,100.0,100
6961.0,36.0,164.06,100.0,100
6997.0,36.0,165.62,100.0,100
6997.0,36.0,165.62,100.0,100
7020.0,33.0,167.19,100.0,100
7020.0,33.0,167.19,100.0,100
7059.0,32.0,168.75,100.0,100
7059.0,32.0,168.75,100.0,100
7102.0,0.0,170.31,100.0,100
7102.0,0.0,170.31,100.0,100
7130.0,38.0,171.88,100.0,100
7130.0,38.0,171.88,100.0,100
7163.0,40.0,173.44,100.0,100
7163.0,40.0,173.44,100.0,100
7217.0,40.0,175.0,100.0,100
7217.0,40.0,175.0,100.0,100
7273.0,0.0,176.56,100.0,100
7273.0,0.0,176.56,100.0,100
7310.0,0.0,178.12,100.0,100
7310.0,0.0,178.12,100.0,100
7350.0,45.0,179.69,100.0,100
7350.0,45.0,179.69,100.0,100
7377.0,42.0,181.25,100.0,100
7377.0,42.0,181.25,100.0,100
7416.0,0.0,182.81,100.0,100
7416.0,0.0,182.81,100.0,100
7461.0,0.0,184.38,100.0,100
7461.0,0.0,184.38,100.0,100
7499.0,51.0,185.94,100.0,100
7499.0,51.0,185.94,100.0,100
7526.0,0.0,187.5,100.0,100
7526.0,0.0,187.5,100.0,100
7578.0,0.0,189.06,12.5,100
7578.0,0.0,189.06,12.5,100
7614.0,0.0,190.62,100.0,100
7614.0,0.0,190.62,100.0,100
7651.0,49.0,192.19,100.0,100
7651.0,49.0,192.19,100.0,100
7743.0,0.0,193.75,12.5,100
7743.0,0.0,193.75,12.5,100
7808.0,27.0,195.31,100.0,100
7808.0,27.0,195.31,100.0,100
8026.0,0.0,196.88,100.0,100
8026.0,0.0,196.88,100.0,100
8143.0,28.0,198.44,100.0,100
8143.0,28.0,198.44,100.0,100
8223.0,0.0,200.0,12.5,100
8223.0,0.0,200.0,12.5,100
8296.0,0.0,201.56,100.0,100
8296.0,0.0,201.56,100.0,100
8360.0,0.0,203.12,12.5,100
8360.0,0.0,203.12,12.5,100
8416.0,12.0,204.69,100.0,100
8416.0,12.0,204.69,100.0,100
8472.0,0.0,206.25,100.0,100
8472.0,0.0,206.25,100.0,100
8527.0,11.0,207.81,100.0,100
8527.0,11.0,207.81,100.0,100
8597.0,0.0,209.38,12.5,100
8597.0,0.0,209.38,12.5,100
8665.0,14.0,210.94,100.0,100
8665.0,14.0,210.94,100.0,100
8730.0,0.0,212.5,12.5,100
8730.0,0.0,212.5,12.5,100
8817.0,0.0,214.06,100.0,100
8817.0,0.0,214.06,100.0,100
8898.0,11.0,215.62,100.0,100
8898.0,11.0,215.62,100.0,100
8967.0,8.0,217.19,100.0,100
8967.0,8.0,217.19,100.0,100
8995.0,0.0,218.75,12.5,100
8995.0,0.0,218.75,12.5,100
9030.0,0.0,220.31,100.0,100
9030.0,0.0,220.31,100.0,100
9065.0,21.0,221.88,100.0,100
9065.0,21.0,221.88,100.0,100
9092.0,21.0,223.44,100.0,100
9092.0,21.0,223.44,100.0,100
9119.0,21.0,225.0,100.0,100
9119.0,21.0,225.0,100.0,100
9147.0,21.0,226.56,100.0,100
9147.0,21.0,226.56,100.0,100
9174.0,20.0,228.12,100.0,100
9174.0,20.0,228.12,100.0,100
9206.0,15.0,229.69,100.0,100
9206.0,15.0,229.69,100.0,100
9243.0,0.0,231.25,100.0,100
9243.0,0.0,231.25,100.0,100
9322.0,102.0,232.81,100.0,100
9322.0,102.0,232.81,100.0,100
9351.0,19.0,234.38,100.0,100
9351.0,19.0,234.38,100.0,100
9391.0,0.0,235.94,100.0,100
9391.0,0.0,235.94,100.0,100
9421.0,0.0,237.5,12.5,100
9421.0,0.0,237.5,12.5,100
9450.0,16.0,239.06,100.0,100
9450.0,16.0,239.06,100.0,100
9491.0,0.0,240.62,12.5,100
9491.0,0.0,240.62,12.5,100
9520.0,17.0,242.19,100.0,100
9520.0,17.0,242.19,100.0,100
9549.0,17.0,243.75,100.0,100
9549.0,17.0,243.75,100.0,100
9591.0,18.0,245.31,100.0,100
9591.0,18.0,245.31,100.0,100
9620.0,17.0,246.88,100.0,100
9620.0,17.0,246.88,100.0,100
9650.0,16.0,248.44,100.0,100
9650.0,16.0,248.44,100.0,100
9692.0,17.0,250.0,100.0,100
9692.0,17.0,250.0,100.0,100
9723.0,16.0,251.56,100.0,100
9723.0,16.0,251.56,100.0,100
9830.0,5.0,253.12,100.0,100
9830.0,5.0,253.12,100.0,100
9876.0,18.0,254.69,100.0,100
9876.0,18.0,254.69,100.0,100
9918.0,15.0,256.25,100.0,100
9918.0,15.0,256.25,100.0,100
9957.0,13.0,257.81,100.0,100
9957.0,13.0,257.81,100.0,100
10006.0,0.0,259.38,12.5,100
10006.0,0.0,259.38,12.5,100
10116.0,4.0,260.94,100.0,100
10116.0,4.0,260.94,100.0,100
10150.0,15.0,262.5,100.0,100
10150.0,15.0,262.5,100.0,100
10205.0,11.0,264.06,100.0,100
10205.0,11.0,264.06,100.0,100
10238.0,17.0,265.62,100.0,100
10238.0,17.0,265.62,100.0,100
10437.0,5.0,267.19,100.0,100
10437.0,5.0,267.19,100.0,100
10604.0,0.0,268.75,100.0,100
10604.0,0.0,268.75,100.0,100
10734.0,3.0,270.31,100.0,100
10734.0,3.0,270.31,100.0,100
10777.0,108.0,271.88,100.0,100
10777.0,108.0,271.88,100.0,100
10820.0,16.0,273.44,100.0,100
10820.0,16.0,273.44,100.0,100
10878.0,15.0,275.0,100.0,100
10878.0,15.0,275.0,100.0,100
10954.0,21.0,276.56,100.0,100
10954.0,21.0,276.56,100.0,100
11014.0,18.0,278.12,100.0,100
11014.0,18.0,278.12,100.0,100
11062.0,16.0,279.69,100.0,100
11062.0,16.0,279.69,100.0,100
11110.0,16.0,281.25,100.0,100
11110.0,16.0,281.25,100.0,100
11158.0,16.0,282.81,100.0,100
11158.0,16.0,282.81,100.0,100
11672.0,21.0,284.38,100.0,100
11672.0,21.0,284.38,100.0,100
12414.0,3.0,285.94,100.0,100
12414.0,3.0,285.94,100.0,100
12452.0,89.0,287.5,100.0,100
12452.0,89.0,287.5,100.0,100
12490.0,39.0,289.06,100.0,100
12490.0,39.0,289.06,100.0,100
12521.0,16.0,290.62,100.0,100
12521.0,16.0,290.62,100.0,100
12553.0,18.0,292.19,100.0,100
12553.0,18.0,292.19,100.0,100
12581.0,19.0,293.75,100.0,100
12581.0,19.0,293.75,100.0,100
12606.0,15.0,295.31,100.0,100
12606.0,15.0,295.31,100.0,100
12632.0,15.0,296.88,100.0,100
12632.0,15.0,296.88,100.0,100
12660.0,17.0,298.44,100.0,100
12660.0,17.0,298.44,100.0,100
12686.0,16.0,300.0,100.0,100
12686.0,16.0,300.0,100.0,100
12712.0,16.0,301.56,100.0,100
12712.0,16.0,301.56,100.0,100
12743.0,0.0,303.12,12.5,100
12743.0,0.0,303.12,12.5,100
12770.0,15.0,304.69,100.0,100
12770.0,15.0,304.69,100.0,100
12797.0,20.0,306.25,100.0,100
12797.0,20.0,306.25,100.0,100
12824.0,16.0,307.81,100.0,100
12824.0,16.0,307.81,100.0,100
12850.0,15.0,309.38,100.0,100
12850.0,15.0,309.38,100.0,100
12878.0,16.0,310.94,100.0,100
12878.0,16.0,310.94,100.0,100
12904.0,15.0,312.5,100.0,100
12904.0,15.0,312.5,100.0,100
12932.0,17.0,314.06,100.0,100
12932.0,17.0,314.06,100.0,100
12960.0,16.0,315.62,100.0,100
12960.0,16.0,315.62,100.0,100
12990.0,0.0,317.19,12.5,100
12990.0,0.0,317.19,12.5,100
13017.0,18.0,318.75,100.0,100
13017.0,18.0,318.75,100.0,100
13044.0,15.0,320.31,100.0,100
13044.0,15.0,320.31,100.0,100
13074.0,16.0,321.88,100.0,100
13074.0,16.0,321.88,100.0,100
13102.0,108.0,323.44,100.0,100
13102.0,108.0,323.44,100.0,100
13130.0,16.0,325.0,100.0,100
13130.0,16.0,325.0,100.0,100
13157.0,16.0,326.56,100.0,100
13157.0,16.0,326.56,100.0,100
13186.0,13.0,328.12,100.0,100
13186.0,13.0,328.12,100.0,100
13215.0,16.0,329.69,100.0,100
13215.0,16.0,329.69,100.0,100
13244.0,23.0,331.25,100.0,100
13244.0,23.0,331.25,100.0,100
13272.0,18.0,332.81,100.0,100
13272.0,18.0,332.81,100.0,100
13301.0,20.0,334.38,100.0,100
