Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1552.0,36.0,100.0,100.0,100
1552.0,36.0,100.0,100.0,100
2286.0,51.0,101.56,100.0,100
2286.0,51.0,101.56,100.0,100
2544.0,31.0,103.12,100.0,100
2544.0,31.0,103.12,100.0,100
5510.0,30.0,104.69,100.0,100
5510.0,30.0,104.69,100.0,100
5676.0,28.0,106.25,100.0,100
5676.0,28.0,106.25,100.0,100
5841.0,31.0,107.81,100.0,100
5841.0,31.0,107.81,100.0,100
5951.0,32.0,109.38,100.0,100
5951.0,32.0,109.38,100.0,100
6018.0,0.0,110.94,100.0,100
6018.0,0.0,110.94,100.0,100
6097.0,0.0,112.5,100.0,100
6097.0,0.0,112.5,100.0,100
6160.0,36.0,114.06,100.0,100
6160.0,36.0,114.06,100.0,100
6200.0,29.0,115.62,100.0,100
6200.0,29.0,115.62,100.0,100
6297.0,0.0,117.19,100.0,100
6297.0,0.0,117.19,100.0,100
6334.0,44.0,118.75,100.0,100
6334.0,44.0,118.75,100.0,100
6368.0,0.0,120.31,100.0,100
6368.0,0.0,120.31,100.0,100
6453.0,0.0,121.88,100.0,100
6453.0,0.0,121.88,100.0,100
6526.0,23.0,123.44,100.0,100
6526.0,23.0,123.44,100.0,100
6564.0,23.0,125.0,100.0,100
6564.0,23.0,125.0,100.0,100
6612.0,0.0,126.56,100.0,100
6612.0,0.0,126.56,100.0,100
6792.0,29.0,128.12,100.0,100
6792.0,29.0,128.12,100.0,100
6846.0,31.0,129.69,100.0,100
6846.0,31.0,129.69,100.0,100
6893.0,27.0,131.25,100.0,100
6893.0,27.0,131.25,100.0,100
6928.0,27.0,132.81,100.0,100
6928.0,27.0,132.81,100.0,100
6946.0,0.0,134.38,100.0,100
6946.0,0.0,134.38,100.0,100
6978.0,28.0,135.94,100.0,100
6978.0,28.0,135.94,100.0,100
7024.0,35.0,137.5,100.0,100
7024.0,35.0,137.5,100.0,100
7076.0,0.0,139.06,100.0,100
7076.0,0.0,139.06,100.0,100
7111.0,56.0,140.62,100.0,100
7111.0,56.0,140.62,100.0,100
7158.0,0.0,142.19,100.0,100
7158.0,0.0,142.19,100.0,100
7235.0,50.0,143.75,100.0,100
7235.0,50.0,143.75,100.0,100
7354.0,0.0,145.31,100.0,100
7354.0,0.0,145.31,100.0,100
7389.0,0.0,146.88,100.0,100
7389.0,0.0,146.88,100.0,100
7458.0,36.0,148.44,100.0,100
7458.0,36.0,148.44,100.0,100
7500.0,35.0,150.0,100.0,100
7500.0,35.0,150.0,100.0,100
7548.0,0.0,151.56,100.0,100
7548.0,0.0,151.56,100.0,100
7617.0,43.0,153.12,100.0,100
7617.0,43.0,153.12,100.0,100
7677.0,42.0,154.69,100.0,100
7677.0,42.0,154.69,100.0,100
7735.0,0.0,156.25,12.5,100
7735.0,0.0,156.25,12.5,100
7805.0,39.0,157.81,100.0,100
7805.0,39.0,157.81,100.0,100
7843.0,0.0,159.38,100.0,100
7843.0,0.0,159.38,100.0,100
7871.0,33.0,160.94,100.0,100
7871.0,33.0,160.94,100.0,100
7920.0,0.0,162.5,100.0,100
7920.0,0.0,162.5,100.0,100
7954.0,28.0,164.06,100.0,100
7954.0,28.0,164.06,100.0,100
8003.0,35.0,165.62,100.0,100
8003.0,35.0,165.62,100.0,100
8030.0,32.0,167.19,100.0,100
8030.0,32.0,167.19,100.0,100
8081.0,0.0,168.75,100.0,100
8081.0,0.0,168.75,100.0,100
8125.0,0.0,170.31,100.0,100
8125.0,0.0,170.31,100.0,100
8155.0,0.0,171.88,100.0,100
8155.0,0.0,171.88,100.0,100
8191.0,0.0,173.44,100.0,100
8191.0,0.0,173.44,100.0,100
8252.0,40.0,175.0,100.0,100
8252.0,40.0,175.0,100.0,100
8301.0,0.0,176.56,100.0,100
8301.0,0.0,176.56,100.0,100
8341.0,0.0,178.12,100.0,100
8341.0,0.0,178.12,100.0,100
8384.0,0.0,179.69,12.5,100
8384.0,0.0,179.69,12.5,100
8407.0,38.0,181.25,100.0,100
8407.0,38.0,181.25,100.0,100
8456.0,33.0,182.81,100.0,100
8456.0,33.0,182.81,100.0,100
8499.0,0.0,184.38,100.0,100
8499.0,0.0,184.38,100.0,100
8538.0,35.0,185.94,100.0,100
8538.0,35.0,185.94,100.0,100
8581.0,0.0,187.5,100.0,100
8581.0,0.0,187.5,100.0,100
8627.0,0.0,189.06,12.5,100
8627.0,0.0,189.06,12.5,100
8648.0,0.0,190.62,100.0,100
8648.0,0.0,190.62,100.0,100
8688.0,45.0,192.19,100.0,100
8688.0,45.0,192.19,100.0,100
8798.0,28.0,193.75,100.0,100
8798.0,28.0,193.75,100.0,100
8888.0,26.0,195.31,100.0,100
8888.0,26.0,195.31,100.0,100
9116.0,29.0,196.88,100.0,100
9116.0,29.0,196.88,100.0,100
9226.0,0.0,198.44,12.5,100
9226.0,0.0,198.44,12.5,100
9316.0,20.0,200.0,100.0,100
9316.0,20.0,200.0,100.0,100
9383.0,0.0,201.56,100.0,100
9383.0,0.0,201.56,100.0,100
9445.0,0.0,203.12,12.5,100
9445.0,0.0,203.12,12.5,100
9504.0,12.0,204.69,100.0,100
9504.0,12.0,204.69,100.0,100
9556.0,10.0,206.25,100.0,100
9556.0,10.0,206.25,100.0,100
9606.0,9.0,207.81,100.0,100
9606.0,9.0,207.81,100.0,100
9658.0,8.0,209.38,12.5,100
9658.0,8.0,209.38,12.5,100
9713.0,8.0,210.94,100.0,100
9713.0,8.0,210.94,100.0,100
9801.0,10.0,212.5,100.0,100
9801.0,10.0,212.5,100.0,100
9888.0,0.0,214.06,12.5,100
9888.0,0.0,214.06,12.5,100
9955.0,9.0,215.62,100.0,100
9955.0,9.0,215.62,100.0,100
9984.0,23.0,217.19,100.0,100
9984.0,23.0,217.19,100.0,100
10012.0,22.0,218.75,100.0,100
10012.0,22.0,218.75,100.0,100
10041.0,23.0,220.31,100.0,100
10041.0,23.0,220.31,100.0,100
10069.0,22.0,221.88,100.0,100
10069.0,22.0,221.88,100.0,100
10098.0,24.0,223.44,100.0,100
10098.0,24.0,223.44,100.0,100
10127.0,21.0,225.0,100.0,100
10127.0,21.0,225.0,100.0,100
10156.0,20.0,226.56,100.0,100
10156.0,20.0,226.56,100.0,100
10185.0,19.0,228.12,100.0,100
10185.0,19.0,228.12,100.0,100
10219.0,14.0,229.69,100.0,100
10219.0,14.0,229.69,100.0,100
10249.0,18.0,231.25,100.0,100
10249.0,18.0,231.25,100.0,100
10331.0,0.0,232.81,12.5,100
10331.0,0.0,232.81,12.5,100
10362.0,22.0,234.38,100.0,100
10362.0,22.0,234.38,100.0,100
10391.0,16.0,235.94,100.0,100
10391.0,16.0,235.94,100.0,100
10423.0,0.0,237.5,100.0,100
10423.0,0.0,237.5,100.0,100
10454.0,18.0,239.06,100.0,100
10454.0,18.0,239.06,100.0,100
10493.0,17.0,240.62,100.0,100
10493.0,17.0,240.62,100.0,100
10524.0,18.0,242.19,100.0,100
10524.0,18.0,242.19,100.0,100
10555.0,17.0,243.75,100.0,100
10555.0,17.0,243.75,100.0,100
10599.0,0.0,245.31,100.0,100
10599.0,0.0,245.31,100.0,100
10630.0,16.0,246.88,100.0,100
10630.0,16.0,246.88,100.0,100
10661.0,16.0,248.44,100.0,100
10661.0,16.0,248.44,100.0,100
10706.0,0.0,250.0,100.0,100
10706.0,0.0,250.0,100.0,100
10737.0,16.0,251.56,100.0,100
10737.0,16.0,251.56,100.0,100
10850.0,6.0,253.12,100.0,100
10850.0,6.0,253.12,100.0,100
10898.0,15.0,254.69,100.0,100
10898.0,15.0,254.69,100.0,100
10941.0,0.0,256.25,12.5,100
10941.0,0.0,256.25,12.5,100
10981.0,14.0,257.81,100.0,100
10981.0,14.0,257.81,100.0,100
11017.0,15.0,259.38,100.0,100
11017.0,15.0,259.38,100.0,100
11131.0,0.0,260.94,100.0,100
11131.0,0.0,260.94,100.0,100
11175.0,39.0,262.5,100.0,100
11175.0,39.0,262.5,100.0,100
11233.0,34.0,264.06,100.0,100
11233.0,34.0,264.06,100.0,100
11265.0,15.0,265.62,100.0,100
11265.0,15.0,265.62,100.0,100
11457.0,6.0,267.19,100.0,100
11457.0,6.0,267.19,100.0,100
11606.0,3.0,268.75,100.0,100
11606.0,3.0,268.75,100.0,100
11732.0,3.0,270.31,100.0,100
11732.0,3.0,270.31,100.0,100
11774.0,17.0,271.88,100.0,100
11774.0,17.0,271.88,100.0,100
11817.0,19.0,273.44,100.0,100
11817.0,19.0,273.44,100.0,100
11959.0,3.0,275.0,100.0,100
11959.0,3.0,275.0,100.0,100
12013.0,15.0,276.56,100.0,100
12013.0,15.0,276.56,100.0,100
12063.0,18.0,278.12,100.0,100
12063.0,18.0,278.12,100.0,100
12116.0,0.0,279.69,12.5,100
12116.0,0.0,279.69,12.5,100
12179.0,0.0,281.25,100.0,100
12179.0,0.0,281.25,100.0,100
12228.0,14.0,282.81,100.0,100
12228.0,14.0,282.81,100.0,100
12870.0,16.0,284.38,100.0,100
12870.0,16.0,284.38,100.0,100
13596.0,0.0,285.94,100.0,100
13596.0,0.0,285.94,100.0,100
13626.0,19.0,287.5,100.0,100
13626.0,19.0,287.5,100.0,100
13656.0,20.0,289.06,100.0,100
13656.0,20.0,289.06,100.0,100
13689.0,24.0,290.62,100.0,100
13689.0,24.0,290.62,100.0,100
13720.0,19.0,292.19,100.0,100
13720.0,19.0,292.19,100.0,100
13752.0,0.0,293.75,100.0,100
13752.0,0.0,293.75,100.0,100
13783.0,25.0,295.31,100.0,100
13783.0,25.0,295.31,100.0,100
13811.0,17.0,296.88,100.0,100
13811.0,17.0,296.88,100.0,100
13840.0,0.0,298.44,12.5,100
13840.0,0.0,298.44,12.5,100
13867.0,15.0,300.0,100.0,100
13867.0,15.0,300.0,100.0,100
13896.0,19.0,301.56,100.0,100
13896.0,19.0,301.56,100.0,100
13929.0,0.0,303.12,12.5,100
13929.0,0.0,303.12,12.5,100
13962.0,26.0,304.69,100.0,100
13962.0,26.0,304.69,100.0,100
13990.0,18.0,306.25,100.0,100
13990.0,18.0,306.25,100.0,100
14023.0,16.0,307.81,100.0,100
14023.0,16.0,307.81,100.0,100
14048.0,14.0,309.38,100.0,100
14048.0,14.0,309.38,100.0,100
14074.0,14.0,310.94,100.0,100
14074.0,14.0,310.94,100.0,100
14100.0,18.0,312.5,100.0,100
14100.0,18.0,312.5,100.0,100
14127.0,14.0,314.06,100.0,100
14127.0,14.0,314.06,100.0,100
14152.0,18.0,315.62,100.0,100
14152.0,18.0,315.62,100.0,100
14178.0,16.0,317.19,100.0,100
14178.0,16.0,317.19,100.0,100
14203.0,16.0,318.75,100.0,100
14203.0,16.0,318.75,100.0,100
14229.0,16.0,320.31,100.0,100
14229.0,16.0,320.31,100.0,100
14256.0,15.0,321.88,100.0,100
14256.0,15.0,321.88,100.0,100
14282.0,16.0,323.44,100.0,100
14282.0,16.0,323.44,100.0,100
14309.0,16.0,325.0,100.0,100
14309.0,16.0,325.0,100.0,100
14336.0,17.0,326.56,100.0,100
14336.0,17.0,326.56,100.0,100
14362.0,16.0,328.12,100.0,100
14362.0,16.0,328.12,100.0,100
14390.0,14.0,329.69,100.0,100
14390.0,14.0,329.69,100.0,100
14416.0,15.0,331.25,100.0,100
14416.0,15.0,331.25,100.0,100
14442.0,15.0,332.81,100.0,100
14442.0,15.0,332.81,100.0,100
14468.0,15.0,334.38,100.0,100
