Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2047.0,34.0,100.0,100.0,100
2047.0,34.0,100.0,100.0,100
2755.0,44.0,101.56,100.0,100
2755.0,44.0,101.56,100.0,100
3032.0,30.0,103.12,100.0,100
3032.0,30.0,103.12,100.0,100
5937.0,27.0,104.69,100.0,100
5937.0,27.0,104.69,100.0,100
6080.0,26.0,106.25,100.0,100
6080.0,26.0,106.25,100.0,100
6219.0,28.0,107.81,100.0,100
6219.0,28.0,107.81,100.0,100
6318.0,28.0,109.38,100.0,100
6318.0,28.0,109.38,100.0,100
6379.0,32.0,110.94,100.0,100
6379.0,32.0,110.94,100.0,100
6457.0,0.0,112.5,100.0,100
6457.0,0.0,112.5,100.0,100
6528.0,49.0,114.06,100.0,100
6528.0,49.0,114.06,100.0,100
6588.0,38.0,115.62,100.0,100
6588.0,38.0,115.62,100.0,100
6696.0,0.0,117.19,100.0,100
6696.0,0.0,117.19,100.0,100
6732.0,33.0,118.75,100.0,100
6732.0,33.0,118.75,100.0,100
6765.0,47.0,120.31,100.0,100
6765.0,47.0,120.31,100.0,100
6841.0,24.0,121.88,100.0,100
6841.0,24.0,121.88,100.0,100
6915.0,23.0,123.44,100.0,100
6915.0,23.0,123.44,100.0,100
6953.0,26.0,125.0,100.0,100
6953.0,26.0,125.0,100.0,100
7000.0,0.0,126.56,100.0,100
7000.0,0.0,126.56,100.0,100
7070.0,38.0,128.12,100.0,100
7070.0,38.0,128.12,100.0,100
7125.0,38.0,129.69,100.0,100
7125.0,38.0,129.69,100.0,100
7177.0,40.0,131.25,100.0,100
7177.0,40.0,131.25,100.0,100
7220.0,0.0,132.81,12.5,100
7220.0,0.0,132.81,12.5,100
7238.0,53.0,134.38,100.0,100
7238.0,53.0,134.38,100.0,100
7274.0,39.0,135.94,100.0,100
7274.0,39.0,135.94,100.0,100
7316.0,0.0,137.5,12.5,100
7316.0,0.0,137.5,12.5,100
7366.0,40.0,139.06,100.0,100
7366.0,40.0,139.06,100.0,100
7390.0,51.0,140.62,100.0,100
7390.0,51.0,140.62,100.0,100
7426.0,0.0,142.19,12.5,100
7426.0,0.0,142.19,12.5,100
7466.0,40.0,143.75,100.0,100
7466.0,40.0,143.75,100.0,100
7537.0,0.0,145.31,100.0,100
7537.0,0.0,145.31,100.0,100
7636.0,0.0,146.88,100.0,100
7636.0,0.0,146.88,100.0,100
7692.0,38.0,148.44,100.0,100
7692.0,38.0,148.44,100.0,100
7754.0,40.0,150.0,100.0,100
7754.0,40.0,150.0,100.0,100
7797.0,0.0,151.56,12.5,100
7797.0,0.0,151.56,12.5,100
7858.0,38.0,153.12,100.0,100
7858.0,38.0,153.12,100.0,100
7910.0,43.0,154.69,100.0,100
7910.0,43.0,154.69,100.0,100
7959.0,0.0,156.25,100.0,100
7959.0,0.0,156.25,100.0,100
8018.0,0.0,157.81,100.0,100
8018.0,0.0,157.81,100.0,100
8064.0,0.0,159.38,100.0,100
8064.0,0.0,159.38,100.0,100
8090.0,38.0,160.94,100.0,100
8090.0,38.0,160.94,100.0,100
8133.0,31.0,162.5,100.0,100
8133.0,31.0,162.5,100.0,100
8154.0,0.0,164.06,100.0,100
8154.0,0.0,164.06,100.0,100
8195.0,31.0,165.62,100.0,100
8195.0,31.0,165.62,100.0,100
8217.0,30.0,167.19,100.0,100
8217.0,30.0,167.19,100.0,100
8255.0,31.0,168.75,100.0,100
8255.0,31.0,168.75,100.0,100
8286.0,35.0,170.31,100.0,100
8286.0,35.0,170.31,100.0,100
8305.0,37.0,171.88,100.0,100
8305.0,37.0,171.88,100.0,100
8328.0,26.0,173.44,100.0,100
8328.0,26.0,173.44,100.0,100
8364.0,34.0,175.0,100.0,100
8364.0,34.0,175.0,100.0,100
8391.0,34.0,176.56,100.0,100
8391.0,34.0,176.56,100.0,100
8418.0,32.0,178.12,100.0,100
8418.0,32.0,178.12,100.0,100
8446.0,34.0,179.69,100.0,100
8446.0,34.0,179.69,100.0,100
8473.0,28.0,181.25,100.0,100
8473.0,28.0,181.25,100.0,100
8516.0,36.0,182.81,100.0,100
8516.0,36.0,182.81,100.0,100
8565.0,0.0,184.38,100.0,100
8565.0,0.0,184.38,100.0,100
8611.0,57.0,185.94,100.0,100
8611.0,57.0,185.94,100.0,100
8653.0,0.0,187.5,100.0,100
8653.0,0.0,187.5,100.0,100
8718.0,0.0,189.06,100.0,100
8718.0,0.0,189.06,100.0,100
8757.0,0.0,190.62,100.0,100
8757.0,0.0,190.62,100.0,100
8800.0,0.0,192.19,100.0,100
8800.0,0.0,192.19,100.0,100
8911.0,0.0,193.75,100.0,100
8911.0,0.0,193.75,100.0,100
8977.0,36.0,195.31,100.0,100
8977.0,36.0,195.31,100.0,100
9255.0,0.0,196.88,100.0,100
9255.0,0.0,196.88,100.0,100
9366.0,25.0,198.44,100.0,100
9366.0,25.0,198.44,100.0,100
9471.0,0.0,200.0,12.5,100
9471.0,0.0,200.0,12.5,100
9561.0,33.0,201.56,100.0,100
9561.0,33.0,201.56,100.0,100
9622.0,32.0,203.12,100.0,100
9622.0,32.0,203.12,100.0,100
9674.0,0.0,204.69,12.5,100
9674.0,0.0,204.69,12.5,100
9759.0,27.0,206.25,100.0,100
9759.0,27.0,206.25,100.0,100
9827.0,19.0,207.81,100.0,100
9827.0,19.0,207.81,100.0,100
9896.0,13.0,209.38,12.5,100
9896.0,13.0,209.38,12.5,100
9968.0,14.0,210.94,100.0,100
9968.0,14.0,210.94,100.0,100
10024.0,9.0,212.5,100.0,100
10024.0,9.0,212.5,100.0,100
10103.0,12.0,214.06,100.0,100
10103.0,12.0,214.06,100.0,100
10185.0,12.0,215.62,100.0,100
10185.0,12.0,215.62,100.0,100
10253.0,9.0,217.19,100.0,100
10253.0,9.0,217.19,100.0,100
10279.0,26.0,218.75,100.0,100
10279.0,26.0,218.75,100.0,100
10306.0,24.0,220.31,100.0,100
10306.0,24.0,220.31,100.0,100
10333.0,22.0,221.88,100.0,100
10333.0,22.0,221.88,100.0,100
10360.0,24.0,223.44,100.0,100
10360.0,24.0,223.44,100.0,100
10387.0,24.0,225.0,100.0,100
10387.0,24.0,225.0,100.0,100
10414.0,23.0,226.56,100.0,100
10414.0,23.0,226.56,100.0,100
10441.0,23.0,228.12,100.0,100
10441.0,23.0,228.12,100.0,100
10473.0,17.0,229.69,100.0,100
10473.0,17.0,229.69,100.0,100
10510.0,0.0,231.25,100.0,100
10510.0,0.0,231.25,100.0,100
10589.0,5.0,232.81,100.0,100
10589.0,5.0,232.81,100.0,100
10617.0,21.0,234.38,100.0,100
10617.0,21.0,234.38,100.0,100
10655.0,0.0,235.94,100.0,100
10655.0,0.0,235.94,100.0,100
10684.0,24.0,237.5,100.0,100
10684.0,24.0,237.5,100.0,100
10713.0,21.0,239.06,100.0,100
10713.0,21.0,239.06,100.0,100
10752.0,0.0,240.62,100.0,100
10752.0,0.0,240.62,100.0,100
10780.0,19.0,242.19,100.0,100
10780.0,19.0,242.19,100.0,100
10810.0,23.0,243.75,100.0,100
10810.0,23.0,243.75,100.0,100
10850.0,20.0,245.31,100.0,100
10850.0,20.0,245.31,100.0,100
10879.0,19.0,246.88,100.0,100
10879.0,19.0,246.88,100.0,100
10908.0,18.0,248.44,100.0,100
10908.0,18.0,248.44,100.0,100
10948.0,21.0,250.0,100.0,100
10948.0,21.0,250.0,100.0,100
10978.0,17.0,251.56,100.0,100
10978.0,17.0,251.56,100.0,100
11077.0,3.0,253.12,100.0,100
11077.0,3.0,253.12,100.0,100
11141.0,0.0,254.69,100.0,100
11141.0,0.0,254.69,100.0,100
11180.0,18.0,256.25,100.0,100
11180.0,18.0,256.25,100.0,100
11218.0,14.0,257.81,100.0,100
11218.0,14.0,257.81,100.0,100
11266.0,0.0,259.38,100.0,100
11266.0,0.0,259.38,100.0,100
11373.0,4.0,260.94,100.0,100
11373.0,4.0,260.94,100.0,100
11405.0,16.0,262.5,100.0,100
11405.0,16.0,262.5,100.0,100
11458.0,13.0,264.06,100.0,100
11458.0,13.0,264.06,100.0,100
11490.0,19.0,265.62,100.0,100
11490.0,19.0,265.62,100.0,100
11706.0,7.0,267.19,100.0,100
11706.0,7.0,267.19,100.0,100
11890.0,0.0,268.75,12.5,100
11890.0,0.0,268.75,12.5,100
12025.0,9.0,270.31,100.0,100
12025.0,9.0,270.31,100.0,100
12075.0,39.0,271.88,100.0,100
12075.0,39.0,271.88,100.0,100
12118.0,16.0,273.44,100.0,100
12118.0,16.0,273.44,100.0,100
12260.0,3.0,275.0,100.0,100
12260.0,3.0,275.0,100.0,100
12331.0,16.0,276.56,100.0,100
12331.0,16.0,276.56,100.0,100
12408.0,0.0,278.12,12.5,100
12408.0,0.0,278.12,12.5,100
12473.0,16.0,279.69,100.0,100
12473.0,16.0,279.69,100.0,100
12523.0,15.0,281.25,100.0,100
12523.0,15.0,281.25,100.0,100
12573.0,16.0,282.81,100.0,100
12573.0,16.0,282.81,100.0,100
13145.0,17.0,284.38,100.0,100
13145.0,17.0,284.38,100.0,100
13782.0,16.0,285.94,100.0,100
13782.0,16.0,285.94,100.0,100
13811.0,16.0,287.5,100.0,100
13811.0,16.0,287.5,100.0,100
13840.0,16.0,289.06,100.0,100
13840.0,16.0,289.06,100.0,100
13869.0,15.0,290.62,100.0,100
13869.0,15.0,290.62,100.0,100
13898.0,15.0,292.19,100.0,100
13898.0,15.0,292.19,100.0,100
13926.0,15.0,293.75,100.0,100
13926.0,15.0,293.75,100.0,100
13953.0,15.0,295.31,100.0,100
13953.0,15.0,295.31,100.0,100
13979.0,15.0,296.88,100.0,100
13979.0,15.0,296.88,100.0,100
14006.0,15.0,298.44,100.0,100
14006.0,15.0,298.44,100.0,100
14033.0,15.0,300.0,100.0,100
14033.0,15.0,300.0,100.0,100
14060.0,16.0,301.56,100.0,100
14060.0,16.0,301.56,100.0,100
14087.0,15.0,303.12,100.0,100
14087.0,15.0,303.12,100.0,100
14114.0,15.0,304.69,100.0,100
14114.0,15.0,304.69,100.0,100
14140.0,15.0,306.25,100.0,100
14140.0,15.0,306.25,100.0,100
14167.0,15.0,307.81,100.0,100
14167.0,15.0,307.81,100.0,100
14194.0,15.0,309.38,100.0,100
14194.0,15.0,309.38,100.0,100
14222.0,15.0,310.94,100.0,100
14222.0,15.0,310.94,100.0,100
14248.0,15.0,312.5,100.0,100
14248.0,15.0,312.5,100.0,100
14276.0,15.0,314.06,100.0,100
14276.0,15.0,314.06,100.0,100
14303.0,15.0,315.62,100.0,100
14303.0,15.0,315.62,100.0,100
14330.0,16.0,317.19,100.0,100
14330.0,16.0,317.19,100.0,100
14358.0,19.0,318.75,100.0,100
14358.0,19.0,318.75,100.0,100
14387.0,19.0,320.31,100.0,100
14387.0,19.0,320.31,100.0,100
14417.0,0.0,321.88,12.5,100
14417.0,0.0,321.88,12.5,100
14445.0,16.0,323.44,100.0,100
14445.0,16.0,323.44,100.0,100
14476.0,20.0,325.0,100.0,100
14476.0,20.0,325.0,100.0,100
14505.0,15.0,326.56,100.0,100
14505.0,15.0,326.56,100.0,100
14534.0,17.0,328.12,100.0,100
14534.0,17.0,328.12,100.0,100
14562.0,19.0,329.69,100.0,100
14562.0,19.0,329.69,100.0,100
14590.0,15.0,331.25,100.0,100
14590.0,15.0,331.25,100.0,100
14619.0,14.0,332.81,100.0,100
14619.0,14.0,332.81,100.0,100
14648.0,14.0,334.38,100.0,100
