Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1682.0,36.0,100.0,100.0,100
1682.0,36.0,100.0,100.0,100
2390.0,46.0,101.56,100.0,100
2390.0,46.0,101.56,100.0,100
4666.0,28.0,103.12,100.0,100
4666.0,28.0,103.12,100.0,100
5722.0,27.0,104.69,100.0,100
5722.0,27.0,104.69,100.0,100
5910.0,24.0,106.25,100.0,100
5910.0,24.0,106.25,100.0,100
6080.0,32.0,107.81,100.0,100
6080.0,32.0,107.81,100.0,100
6184.0,52.0,109.38,100.0,100
6184.0,52.0,109.38,100.0,100
6258.0,53.0,110.94,100.0,100
6258.0,53.0,110.94,100.0,100
6340.0,0.0,112.5,100.0,100
6340.0,0.0,112.5,100.0,100
6414.0,0.0,114.06,100.0,100
6414.0,0.0,114.06,100.0,100
6462.0,0.0,115.62,12.5,100
6462.0,0.0,115.62,12.5,100
6569.0,0.0,117.19,100.0,100
6569.0,0.0,117.19,100.0,100
6606.0,44.0,118.75,100.0,100
6606.0,44.0,118.75,100.0,100
6644.0,60.0,120.31,100.0,100
6644.0,60.0,120.31,100.0,100
6735.0,0.0,121.88,100.0,100
6735.0,0.0,121.88,100.0,100
6792.0,23.0,123.44,100.0,100
6792.0,23.0,123.44,100.0,100
6831.0,30.0,125.0,100.0,100
6831.0,30.0,125.0,100.0,100
6883.0,0.0,126.56,100.0,100
6883.0,0.0,126.56,100.0,100
6962.0,34.0,128.12,100.0,100
6962.0,34.0,128.12,100.0,100
7024.0,0.0,129.69,100.0,100
7024.0,0.0,129.69,100.0,100
7082.0,0.0,131.25,100.0,100
7082.0,0.0,131.25,100.0,100
7124.0,0.0,132.81,12.5,100
7124.0,0.0,132.81,12.5,100
7147.0,65.0,134.38,12.5,100
7147.0,65.0,134.38,12.5,100
7184.0,29.0,135.94,100.0,100
7184.0,29.0,135.94,100.0,100
7230.0,0.0,137.5,100.0,100
7230.0,0.0,137.5,100.0,100
7285.0,0.0,139.06,100.0,100
7285.0,0.0,139.06,100.0,100
7311.0,0.0,140.62,100.0,100
7311.0,0.0,140.62,100.0,100
7348.0,0.0,142.19,12.5,100
7348.0,0.0,142.19,12.5,100
7392.0,35.0,143.75,100.0,100
7392.0,35.0,143.75,100.0,100
7490.0,29.0,145.31,100.0,100
7490.0,29.0,145.31,100.0,100
7576.0,38.0,146.88,100.0,100
7576.0,38.0,146.88,100.0,100
7645.0,0.0,148.44,100.0,100
7645.0,0.0,148.44,100.0,100
7708.0,33.0,150.0,100.0,100
7708.0,33.0,150.0,100.0,100
7768.0,0.0,151.56,100.0,100
7768.0,0.0,151.56,100.0,100
7832.0,34.0,153.12,100.0,100
7832.0,34.0,153.12,100.0,100
7897.0,0.0,154.69,100.0,100
7897.0,0.0,154.69,100.0,100
7943.0,53.0,156.25,100.0,100
7943.0,53.0,156.25,100.0,100
8008.0,0.0,157.81,100.0,100
8008.0,0.0,157.81,100.0,100
8041.0,34.0,159.38,100.0,100
8041.0,34.0,159.38,100.0,100
8067.0,0.0,160.94,12.5,100
8067.0,0.0,160.94,12.5,100
8120.0,40.0,162.5,100.0,100
8120.0,40.0,162.5,100.0,100
8146.0,0.0,164.06,100.0,100
8146.0,0.0,164.06,100.0,100
8183.0,37.0,165.62,100.0,100
8183.0,37.0,165.62,100.0,100
8209.0,53.0,167.19,100.0,100
8209.0,53.0,167.19,100.0,100
8258.0,0.0,168.75,100.0,100
8258.0,0.0,168.75,100.0,100
8294.0,0.0,170.31,100.0,100
8294.0,0.0,170.31,100.0,100
8321.0,34.0,171.88,100.0,100
8321.0,34.0,171.88,100.0,100
8348.0,0.0,173.44,100.0,100
8348.0,0.0,173.44,100.0,100
8387.0,53.0,175.0,12.5,100
8387.0,53.0,175.0,12.5,100
8429.0,36.0,176.56,100.0,100
8429.0,36.0,176.56,100.0,100
8456.0,33.0,178.12,100.0,100
8456.0,33.0,178.12,100.0,100
8500.0,53.0,179.69,100.0,100
8500.0,53.0,179.69,100.0,100
8541.0,52.0,181.25,100.0,100
8541.0,52.0,181.25,100.0,100
8609.0,0.0,182.81,100.0,100
8609.0,0.0,182.81,100.0,100
8649.0,0.0,184.38,100.0,100
8649.0,0.0,184.38,100.0,100
8701.0,45.0,185.94,100.0,100
8701.0,45.0,185.94,100.0,100
8746.0,32.0,187.5,100.0,100
8746.0,32.0,187.5,100.0,100
8794.0,0.0,189.06,12.5,100
8794.0,0.0,189.06,12.5,100
8833.0,0.0,190.62,100.0,100
8833.0,0.0,190.62,100.0,100
8872.0,0.0,192.19,100.0,100
8872.0,0.0,192.19,100.0,100
8973.0,27.0,193.75,100.0,100
8973.0,27.0,193.75,100.0,100
9042.0,0.0,195.31,100.0,100
9042.0,0.0,195.31,100.0,100
9279.0,26.0,196.88,100.0,100
9279.0,26.0,196.88,100.0,100
9395.0,24.0,198.44,100.0,100
9395.0,24.0,198.44,100.0,100
9475.0,0.0,200.0,100.0,100
9475.0,0.0,200.0,100.0,100
9539.0,15.0,201.56,100.0,100
9539.0,15.0,201.56,100.0,100
9600.0,0.0,203.12,12.5,100
9600.0,0.0,203.12,12.5,100
9656.0,12.0,204.69,100.0,100
9656.0,12.0,204.69,100.0,100
9705.0,10.0,206.25,100.0,100
9705.0,10.0,206.25,100.0,100
9757.0,10.0,207.81,100.0,100
9757.0,10.0,207.81,100.0,100
9810.0,0.0,209.38,12.5,100
9810.0,0.0,209.38,12.5,100
9878.0,12.0,210.94,100.0,100
9878.0,12.0,210.94,100.0,100
9945.0,10.0,212.5,100.0,100
9945.0,10.0,212.5,100.0,100
10032.0,0.0,214.06,12.5,100
10032.0,0.0,214.06,12.5,100
10118.0,10.0,215.62,100.0,100
10118.0,10.0,215.62,100.0,100
10181.0,6.0,217.19,100.0,100
10181.0,6.0,217.19,100.0,100
10209.0,0.0,218.75,12.5,100
10209.0,0.0,218.75,12.5,100
10236.0,24.0,220.31,100.0,100
10236.0,24.0,220.31,100.0,100
10264.0,28.0,221.88,100.0,100
10264.0,28.0,221.88,100.0,100
