Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,35.0,100.0,100.0,100
1522.0,35.0,100.0,100.0,100
2245.0,47.0,101.56,100.0,100
2245.0,47.0,101.56,100.0,100
2510.0,28.0,103.12,100.0,100
2510.0,28.0,103.12,100.0,100
5460.0,29.0,104.69,100.0,100
5460.0,29.0,104.69,100.0,100
5624.0,31.0,106.25,100.0,100
5624.0,31.0,106.25,100.0,100
5781.0,0.0,107.81,100.0,100
5781.0,0.0,107.81,100.0,100
5913.0,30.0,109.38,100.0,100
5913.0,30.0,109.38,100.0,100
5995.0,0.0,110.94,100.0,100
5995.0,0.0,110.94,100.0,100
6078.0,0.0,112.5,100.0,100
6078.0,0.0,112.5,100.0,100
6150.0,61.0,114.06,100.0,100
6150.0,61.0,114.06,100.0,100
6193.0,40.0,115.62,100.0,100
6193.0,40.0,115.62,100.0,100
6296.0,0.0,117.19,100.0,100
6296.0,0.0,117.19,100.0,100
6334.0,67.0,118.75,100.0,100
6334.0,67.0,118.75,100.0,100
6369.0,0.0,120.31,100.0,100
6369.0,0.0,120.31,100.0,100
6462.0,0.0,121.88,100.0,100
6462.0,0.0,121.88,100.0,100
6528.0,33.0,123.44,100.0,100
6528.0,33.0,123.44,100.0,100
6568.0,30.0,125.0,100.0,100
6568.0,30.0,125.0,100.0,100
6615.0,32.0,126.56,100.0,100
6615.0,32.0,126.56,100.0,100
6692.0,0.0,128.12,12.5,100
6692.0,0.0,128.12,12.5,100
6752.0,42.0,129.69,100.0,100
6752.0,42.0,129.69,100.0,100
6814.0,0.0,131.25,100.0,100
6814.0,0.0,131.25,100.0,100
6840.0,37.0,132.81,100.0,100
6840.0,37.0,132.81,100.0,100
6862.0,43.0,134.38,100.0,100
6862.0,43.0,134.38,100.0,100
6909.0,0.0,135.94,100.0,100
6909.0,0.0,135.94,100.0,100
6967.0,0.0,137.5,12.5,100
6967.0,0.0,137.5,12.5,100
6997.0,46.0,139.06,100.0,100
6997.0,46.0,139.06,100.0,100
7032.0,28.0,140.62,100.0,100
7032.0,28.0,140.62,100.0,100
7071.0,37.0,142.19,100.0,100
7071.0,37.0,142.19,100.0,100
7155.0,0.0,143.75,12.5,100
7155.0,0.0,143.75,12.5,100
7265.0,0.0,145.31,100.0,100
7265.0,0.0,145.31,100.0,100
7304.0,0.0,146.88,12.5,100
7304.0,0.0,146.88,12.5,100
7366.0,34.0,148.44,100.0,100
7366.0,34.0,148.44,100.0,100
7415.0,0.0,150.0,100.0,100
7415.0,0.0,150.0,100.0,100
7485.0,0.0,151.56,100.0,100
7485.0,0.0,151.56,100.0,100
7537.0,35.0,153.12,100.0,100
7537.0,35.0,153.12,100.0,100
7588.0,0.0,154.69,100.0,100
7588.0,0.0,154.69,100.0,100
7641.0,0.0,156.25,100.0,100
7641.0,0.0,156.25,100.0,100
7696.0,35.0,157.81,100.0,100
7696.0,35.0,157.81,100.0,100
7730.0,31.0,159.38,100.0,100
7730.0,31.0,159.38,100.0,100
7762.0,39.0,160.94,100.0,100
7762.0,39.0,160.94,100.0,100
7793.0,0.0,162.5,12.5,100
7793.0,0.0,162.5,12.5,100
7832.0,0.0,164.06,100.0,100
7832.0,0.0,164.06,100.0,100
7851.0,38.0,165.62,100.0,100
7851.0,38.0,165.62,100.0,100
7891.0,0.0,167.19,12.5,100
7891.0,0.0,167.19,12.5,100
7920.0,0.0,168.75,100.0,100
7920.0,0.0,168.75,100.0,100
7954.0,0.0,170.31,12.5,100
7954.0,0.0,170.31,12.5,100
7979.0,0.0,171.88,100.0,100
7979.0,0.0,171.88,100.0,100
8022.0,0.0,173.44,100.0,100
8022.0,0.0,173.44,100.0,100
8053.0,0.0,175.0,100.0,100
8053.0,0.0,175.0,100.0,100
8096.0,36.0,176.56,100.0,100
8096.0,36.0,176.56,100.0,100
8127.0,40.0,178.12,100.0,100
8127.0,40.0,178.12,100.0,100
8153.0,0.0,179.69,12.5,100
8153.0,0.0,179.69,12.5,100
8191.0,44.0,181.25,100.0,100
8191.0,44.0,181.25,100.0,100
8246.0,37.0,182.81,100.0,100
8246.0,37.0,182.81,100.0,100
8279.0,0.0,184.38,12.5,100
8279.0,0.0,184.38,12.5,100
8314.0,38.0,185.94,100.0,100
8314.0,38.0,185.94,100.0,100
8357.0,28.0,187.5,100.0,100
8357.0,28.0,187.5,100.0,100
8401.0,34.0,189.06,100.0,100
8401.0,34.0,189.06,100.0,100
8433.0,0.0,190.62,12.5,100
8433.0,0.0,190.62,12.5,100
8552.0,0.0,192.19,100.0,100
8552.0,0.0,192.19,100.0,100
8615.0,29.0,193.75,100.0,100
8615.0,29.0,193.75,100.0,100
8791.0,27.0,195.31,100.0,100
8791.0,27.0,195.31,100.0,100
8936.0,0.0,196.88,100.0,100
8936.0,0.0,196.88,100.0,100
9028.0,0.0,198.44,12.5,100
9028.0,0.0,198.44,12.5,100
9097.0,19.0,200.0,100.0,100
9097.0,19.0,200.0,100.0,100
9151.0,109.0,201.56,100.0,100
9151.0,109.0,201.56,100.0,100
9207.0,13.0,203.12,100.0,100
9207.0,13.0,203.12,100.0,100
9267.0,17.0,204.69,100.0,100
9267.0,17.0,204.69,100.0,100
9329.0,15.0,206.25,100.0,100
9329.0,15.0,206.25,100.0,100
9387.0,10.0,207.81,100.0,100
9387.0,10.0,207.81,100.0,100
9439.0,9.0,209.38,100.0,100
9439.0,9.0,209.38,100.0,100
9502.0,9.0,210.94,100.0,100
9502.0,9.0,210.94,100.0,100
9589.0,0.0,212.5,100.0,100
9589.0,0.0,212.5,100.0,100
9670.0,11.0,214.06,100.0,100
9670.0,11.0,214.06,100.0,100
9737.0,10.0,215.62,100.0,100
9737.0,10.0,215.62,100.0,100
9764.0,28.0,217.19,100.0,100
9764.0,28.0,217.19,100.0,100
9794.0,118.0,218.75,100.0,100
9794.0,118.0,218.75,100.0,100
9822.0,92.0,220.31,100.0,100
9822.0,92.0,220.31,100.0,100
9849.0,24.0,221.88,100.0,100
9849.0,24.0,221.88,100.0,100
9877.0,21.0,223.44,100.0,100
9877.0,21.0,223.44,100.0,100
9905.0,20.0,225.0,100.0,100
9905.0,20.0,225.0,100.0,100
9934.0,20.0,226.56,100.0,100
9934.0,20.0,226.56,100.0,100
9962.0,19.0,228.12,100.0,100
9962.0,19.0,228.12,100.0,100
9995.0,14.0,229.69,100.0,100
9995.0,14.0,229.69,100.0,100
10032.0,19.0,231.25,100.0,100
10032.0,19.0,231.25,100.0,100
10134.0,4.0,232.81,100.0,100
10134.0,4.0,232.81,100.0,100
10162.0,18.0,234.38,100.0,100
10162.0,18.0,234.38,100.0,100
10191.0,18.0,235.94,100.0,100
10191.0,18.0,235.94,100.0,100
10220.0,18.0,237.5,100.0,100
10220.0,18.0,237.5,100.0,100
10250.0,18.0,239.06,100.0,100
10250.0,18.0,239.06,100.0,100
10290.0,0.0,240.62,100.0,100
10290.0,0.0,240.62,100.0,100
10321.0,0.0,242.19,12.5,100
10321.0,0.0,242.19,12.5,100
10349.0,18.0,243.75,100.0,100
10349.0,18.0,243.75,100.0,100
10388.0,22.0,245.31,100.0,100
10388.0,22.0,245.31,100.0,100
10419.0,25.0,246.88,100.0,100
10419.0,25.0,246.88,100.0,100
10448.0,21.0,248.44,100.0,100
10448.0,21.0,248.44,100.0,100
10489.0,19.0,250.0,100.0,100
10489.0,19.0,250.0,100.0,100
10518.0,17.0,251.56,100.0,100
10518.0,17.0,251.56,100.0,100
10623.0,3.0,253.12,100.0,100
10623.0,3.0,253.12,100.0,100
10689.0,15.0,254.69,100.0,100
10689.0,15.0,254.69,100.0,100
10730.0,16.0,256.25,100.0,100
10730.0,16.0,256.25,100.0,100
10771.0,12.0,257.81,100.0,100
10771.0,12.0,257.81,100.0,100
10818.0,0.0,259.38,100.0,100
10818.0,0.0,259.38,100.0,100
10925.0,2.0,260.94,100.0,100
10925.0,2.0,260.94,100.0,100
10964.0,11.0,262.5,100.0,100
10964.0,11.0,262.5,100.0,100
11015.0,0.0,264.06,100.0,100
11015.0,0.0,264.06,100.0,100
11051.0,15.0,265.62,100.0,100
11051.0,15.0,265.62,100.0,100
11250.0,5.0,267.19,100.0,100
11250.0,5.0,267.19,100.0,100
11386.0,4.0,268.75,100.0,100
11386.0,4.0,268.75,100.0,100
11510.0,3.0,270.31,100.0,100
11510.0,3.0,270.31,100.0,100
11553.0,16.0,271.88,100.0,100
11553.0,16.0,271.88,100.0,100
11595.0,16.0,273.44,100.0,100
11595.0,16.0,273.44,100.0,100
11658.0,15.0,275.0,100.0,100
11658.0,15.0,275.0,100.0,100
11709.0,15.0,276.56,100.0,100
11709.0,15.0,276.56,100.0,100
11759.0,15.0,278.12,100.0,100
11759.0,15.0,278.12,100.0,100
11814.0,0.0,279.69,100.0,100
11814.0,0.0,279.69,100.0,100
11876.0,15.0,281.25,100.0,100
11876.0,15.0,281.25,100.0,100
11929.0,17.0,282.81,100.0,100
11929.0,17.0,282.81,100.0,100
12583.0,16.0,284.38,100.0,100
12583.0,16.0,284.38,100.0,100
13017.0,0.0,285.94,100.0,100
13017.0,0.0,285.94,100.0,100
13049.0,23.0,287.5,100.0,100
13049.0,23.0,287.5,100.0,100
13078.0,0.0,289.06,12.5,100
13078.0,0.0,289.06,12.5,100
13110.0,18.0,290.62,100.0,100
13110.0,18.0,290.62,100.0,100
13138.0,13.0,292.19,100.0,100
13138.0,13.0,292.19,100.0,100
13168.0,0.0,293.75,12.5,100
13168.0,0.0,293.75,12.5,100
13198.0,19.0,295.31,100.0,100
13198.0,19.0,295.31,100.0,100
13232.0,29.0,296.88,100.0,100
13232.0,29.0,296.88,100.0,100
13261.0,18.0,298.44,100.0,100
13261.0,18.0,298.44,100.0,100
13292.0,29.0,300.0,100.0,100
13292.0,29.0,300.0,100.0,100
13323.0,27.0,301.56,100.0,100
13323.0,27.0,301.56,100.0,100
13351.0,14.0,303.12,100.0,100
13351.0,14.0,303.12,100.0,100
13377.0,14.0,304.69,100.0,100
13377.0,14.0,304.69,100.0,100
13403.0,13.0,306.25,100.0,100
13403.0,13.0,306.25,100.0,100
13430.0,17.0,307.81,100.0,100
13430.0,17.0,307.81,100.0,100
13457.0,15.0,309.38,100.0,100
13457.0,15.0,309.38,100.0,100
13484.0,14.0,310.94,100.0,100
13484.0,14.0,310.94,100.0,100
13511.0,14.0,312.5,100.0,100
13511.0,14.0,312.5,100.0,100
13537.0,14.0,314.06,100.0,100
13537.0,14.0,314.06,100.0,100
13564.0,14.0,315.62,100.0,100
13564.0,14.0,315.62,100.0,100
13592.0,16.0,317.19,100.0,100
13592.0,16.0,317.19,100.0,100
13621.0,14.0,318.75,100.0,100
13621.0,14.0,318.75,100.0,100
13653.0,17.0,320.31,100.0,100
13653.0,17.0,320.31,100.0,100
13679.0,14.0,321.88,100.0,100
13679.0,14.0,321.88,100.0,100
13705.0,14.0,323.44,100.0,100
13705.0,14.0,323.44,100.0,100
13731.0,14.0,325.0,100.0,100
13731.0,14.0,325.0,100.0,100
13757.0,14.0,326.56,100.0,100
13757.0,14.0,326.56,100.0,100
13783.0,14.0,328.12,100.0,100
13783.0,14.0,328.12,100.0,100
13810.0,14.0,329.69,100.0,100
13810.0,14.0,329.69,100.0,100
13836.0,14.0,331.25,100.0,100
13836.0,14.0,331.25,100.0,100
13862.0,14.0,332.81,100.0,100
13862.0,14.0,332.81,100.0,100
13888.0,14.0,334.38,100.0,100
