Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,34.0,100.0,100.0,100
1543.0,34.0,100.0,100.0,100
2282.0,46.0,101.56,100.0,100
2282.0,46.0,101.56,100.0,100
2537.0,29.0,103.12,100.0,100
2537.0,29.0,103.12,100.0,100
5586.0,27.0,104.69,100.0,100
5586.0,27.0,104.69,100.0,100
5751.0,0.0,106.25,100.0,100
5751.0,0.0,106.25,100.0,100
5920.0,49.0,107.81,100.0,100
5920.0,49.0,107.81,100.0,100
6021.0,66.0,109.38,12.5,100
6021.0,66.0,109.38,12.5,100
6089.0,0.0,110.94,12.5,100
6089.0,0.0,110.94,12.5,100
6165.0,33.0,112.5,100.0,100
6165.0,33.0,112.5,100.0,100
6233.0,0.0,114.06,12.5,100
6233.0,0.0,114.06,12.5,100
6274.0,0.0,115.62,100.0,100
6274.0,0.0,115.62,100.0,100
6366.0,0.0,117.19,100.0,100
6366.0,0.0,117.19,100.0,100
6402.0,38.0,118.75,100.0,100
6402.0,38.0,118.75,100.0,100
6436.0,0.0,120.31,100.0,100
6436.0,0.0,120.31,100.0,100
6516.0,0.0,121.88,100.0,100
6516.0,0.0,121.88,100.0,100
6585.0,28.0,123.44,100.0,100
6585.0,28.0,123.44,100.0,100
6623.0,22.0,125.0,100.0,100
6623.0,22.0,125.0,100.0,100
6674.0,0.0,126.56,100.0,100
6674.0,0.0,126.56,100.0,100
6806.0,29.0,128.12,100.0,100
6806.0,29.0,128.12,100.0,100
6858.0,27.0,129.69,100.0,100
6858.0,27.0,129.69,100.0,100
6918.0,38.0,131.25,100.0,100
6918.0,38.0,131.25,100.0,100
6947.0,0.0,132.81,100.0,100
6947.0,0.0,132.81,100.0,100
6971.0,60.0,134.38,100.0,100
6971.0,60.0,134.38,100.0,100
7015.0,38.0,135.94,100.0,100
7015.0,38.0,135.94,100.0,100
7064.0,40.0,137.5,100.0,100
7064.0,40.0,137.5,100.0,100
7089.0,49.0,139.06,100.0,100
7089.0,49.0,139.06,100.0,100
7123.0,29.0,140.62,100.0,100
7123.0,29.0,140.62,100.0,100
7166.0,0.0,142.19,12.5,100
7166.0,0.0,142.19,12.5,100
7236.0,47.0,143.75,100.0,100
7236.0,47.0,143.75,100.0,100
7328.0,27.0,145.31,100.0,100
7328.0,27.0,145.31,100.0,100
7384.0,115.0,146.88,12.5,100
7384.0,115.0,146.88,12.5,100
7435.0,43.0,148.44,100.0,100
7435.0,43.0,148.44,100.0,100
7484.0,33.0,150.0,100.0,100
7484.0,33.0,150.0,100.0,100
7545.0,36.0,151.56,100.0,100
7545.0,36.0,151.56,100.0,100
7592.0,34.0,153.12,100.0,100
7592.0,34.0,153.12,100.0,100
7639.0,0.0,154.69,100.0,100
7639.0,0.0,154.69,100.0,100
7684.0,31.0,156.25,100.0,100
7684.0,31.0,156.25,100.0,100
7733.0,31.0,157.81,100.0,100
7733.0,31.0,157.81,100.0,100
7769.0,0.0,159.38,100.0,100
7769.0,0.0,159.38,100.0,100
7805.0,0.0,160.94,12.5,100
7805.0,0.0,160.94,12.5,100
7844.0,35.0,162.5,100.0,100
7844.0,35.0,162.5,100.0,100
7884.0,0.0,164.06,100.0,100
7884.0,0.0,164.06,100.0,100
7906.0,0.0,165.62,12.5,100
7906.0,0.0,165.62,12.5,100
7945.0,32.0,167.19,100.0,100
7945.0,32.0,167.19,100.0,100
7970.0,0.0,168.75,100.0,100
7970.0,0.0,168.75,100.0,100
7995.0,39.0,170.31,100.0,100
7995.0,39.0,170.31,100.0,100
8023.0,38.0,171.88,100.0,100
8023.0,38.0,171.88,100.0,100
8056.0,41.0,173.44,100.0,100
8056.0,41.0,173.44,100.0,100
8083.0,0.0,175.0,12.5,100
8083.0,0.0,175.0,12.5,100
8113.0,40.0,176.56,100.0,100
8113.0,40.0,176.56,100.0,100
8144.0,50.0,178.12,100.0,100
8144.0,50.0,178.12,100.0,100
8175.0,53.0,179.69,100.0,100
8175.0,53.0,179.69,100.0,100
8210.0,0.0,181.25,100.0,100
8210.0,0.0,181.25,100.0,100
8267.0,68.0,182.81,100.0,100
8267.0,68.0,182.81,100.0,100
8299.0,59.0,184.38,100.0,100
8299.0,59.0,184.38,100.0,100
8336.0,0.0,185.94,12.5,100
8336.0,0.0,185.94,12.5,100
8387.0,0.0,187.5,100.0,100
8387.0,0.0,187.5,100.0,100
8431.0,123.0,189.06,100.0,100
8431.0,123.0,189.06,100.0,100
8463.0,70.0,190.62,100.0,100
8463.0,70.0,190.62,100.0,100
8563.0,47.0,192.19,100.0,100
8563.0,47.0,192.19,100.0,100
8624.0,37.0,193.75,100.0,100
8624.0,37.0,193.75,100.0,100
8809.0,41.0,195.31,100.0,100
8809.0,41.0,195.31,100.0,100
8960.0,39.0,196.88,100.0,100
8960.0,39.0,196.88,100.0,100
9075.0,26.0,198.44,100.0,100
9075.0,26.0,198.44,100.0,100
9156.0,22.0,200.0,100.0,100
9156.0,22.0,200.0,100.0,100
9230.0,19.0,201.56,100.0,100
9230.0,19.0,201.56,100.0,100
9285.0,17.0,203.12,100.0,100
9285.0,17.0,203.12,100.0,100
9348.0,19.0,204.69,100.0,100
9348.0,19.0,204.69,100.0,100
9412.0,18.0,206.25,100.0,100
9412.0,18.0,206.25,100.0,100
9473.0,0.0,207.81,100.0,100
9473.0,0.0,207.81,100.0,100
9526.0,10.0,209.38,100.0,100
9526.0,10.0,209.38,100.0,100
9583.0,9.0,210.94,100.0,100
9583.0,9.0,210.94,100.0,100
9670.0,13.0,212.5,100.0,100
9670.0,13.0,212.5,100.0,100
9752.0,11.0,214.06,100.0,100
9752.0,11.0,214.06,100.0,100
9819.0,10.0,215.62,100.0,100
9819.0,10.0,215.62,100.0,100
9846.0,28.0,217.19,100.0,100
9846.0,28.0,217.19,100.0,100
9873.0,27.0,218.75,100.0,100
9873.0,27.0,218.75,100.0,100
9900.0,27.0,220.31,100.0,100
9900.0,27.0,220.31,100.0,100
9926.0,25.0,221.88,100.0,100
9926.0,25.0,221.88,100.0,100
9953.0,26.0,223.44,100.0,100
9953.0,26.0,223.44,100.0,100
9981.0,24.0,225.0,100.0,100
9981.0,24.0,225.0,100.0,100
10009.0,23.0,226.56,100.0,100
10009.0,23.0,226.56,100.0,100
10037.0,23.0,228.12,100.0,100
10037.0,23.0,228.12,100.0,100
10070.0,16.0,229.69,100.0,100
10070.0,16.0,229.69,100.0,100
10108.0,0.0,231.25,100.0,100
10108.0,0.0,231.25,100.0,100
10187.0,5.0,232.81,100.0,100
10187.0,5.0,232.81,100.0,100
10214.0,22.0,234.38,100.0,100
10214.0,22.0,234.38,100.0,100
10254.0,0.0,235.94,100.0,100
10254.0,0.0,235.94,100.0,100
10281.0,22.0,237.5,100.0,100
10281.0,22.0,237.5,100.0,100
10308.0,20.0,239.06,100.0,100
10308.0,20.0,239.06,100.0,100
10346.0,23.0,240.62,100.0,100
10346.0,23.0,240.62,100.0,100
10374.0,24.0,242.19,100.0,100
10374.0,24.0,242.19,100.0,100
10402.0,20.0,243.75,100.0,100
10402.0,20.0,243.75,100.0,100
10442.0,22.0,245.31,100.0,100
10442.0,22.0,245.31,100.0,100
10469.0,20.0,246.88,100.0,100
10469.0,20.0,246.88,100.0,100
10497.0,20.0,248.44,100.0,100
10497.0,20.0,248.44,100.0,100
10536.0,21.0,250.0,100.0,100
10536.0,21.0,250.0,100.0,100
10567.0,16.0,251.56,100.0,100
10567.0,16.0,251.56,100.0,100
10676.0,5.0,253.12,100.0,100
10676.0,5.0,253.12,100.0,100
10717.0,20.0,254.69,100.0,100
10717.0,20.0,254.69,100.0,100
10760.0,15.0,256.25,100.0,100
10760.0,15.0,256.25,100.0,100
10799.0,14.0,257.81,100.0,100
10799.0,14.0,257.81,100.0,100
10838.0,115.0,259.38,100.0,100
10838.0,115.0,259.38,100.0,100
10945.0,4.0,260.94,100.0,100
10945.0,4.0,260.94,100.0,100
10988.0,13.0,262.5,100.0,100
10988.0,13.0,262.5,100.0,100
11023.0,22.0,264.06,100.0,100
11023.0,22.0,264.06,100.0,100
11055.0,17.0,265.62,100.0,100
11055.0,17.0,265.62,100.0,100
11244.0,6.0,267.19,100.0,100
11244.0,6.0,267.19,100.0,100
11407.0,0.0,268.75,100.0,100
11407.0,0.0,268.75,100.0,100
11535.0,3.0,270.31,100.0,100
11535.0,3.0,270.31,100.0,100
11577.0,16.0,271.88,100.0,100
11577.0,16.0,271.88,100.0,100
11618.0,16.0,273.44,100.0,100
11618.0,16.0,273.44,100.0,100
11682.0,16.0,275.0,100.0,100
11682.0,16.0,275.0,100.0,100
11768.0,16.0,276.56,100.0,100
11768.0,16.0,276.56,100.0,100
11833.0,16.0,278.12,100.0,100
11833.0,16.0,278.12,100.0,100
11882.0,15.0,279.69,100.0,100
11882.0,15.0,279.69,100.0,100
11929.0,16.0,281.25,100.0,100
11929.0,16.0,281.25,100.0,100
11977.0,16.0,282.81,100.0,100
11977.0,16.0,282.81,100.0,100
12875.0,16.0,284.38,100.0,100
12875.0,16.0,284.38,100.0,100
13429.0,3.0,285.94,100.0,100
13429.0,3.0,285.94,100.0,100
13457.0,16.0,287.5,100.0,100
13457.0,16.0,287.5,100.0,100
13485.0,16.0,289.06,100.0,100
13485.0,16.0,289.06,100.0,100
13513.0,18.0,290.62,100.0,100
13513.0,18.0,290.62,100.0,100
13540.0,17.0,292.19,100.0,100
13540.0,17.0,292.19,100.0,100
13569.0,16.0,293.75,100.0,100
13569.0,16.0,293.75,100.0,100
13597.0,16.0,295.31,100.0,100
13597.0,16.0,295.31,100.0,100
13624.0,16.0,296.88,100.0,100
13624.0,16.0,296.88,100.0,100
13651.0,16.0,298.44,100.0,100
13651.0,16.0,298.44,100.0,100
13681.0,16.0,300.0,100.0,100
13681.0,16.0,300.0,100.0,100
13708.0,17.0,301.56,100.0,100
13708.0,17.0,301.56,100.0,100
13735.0,16.0,303.12,100.0,100
13735.0,16.0,303.12,100.0,100
13763.0,16.0,304.69,100.0,100
13763.0,16.0,304.69,100.0,100
13790.0,17.0,306.25,100.0,100
13790.0,17.0,306.25,100.0,100
13819.0,15.0,307.81,100.0,100
13819.0,15.0,307.81,100.0,100
13847.0,17.0,309.38,100.0,100
13847.0,17.0,309.38,100.0,100
13873.0,16.0,310.94,100.0,100
13873.0,16.0,310.94,100.0,100
13899.0,17.0,312.5,100.0,100
13899.0,17.0,312.5,100.0,100
13925.0,17.0,314.06,100.0,100
13925.0,17.0,314.06,100.0,100
13953.0,23.0,315.62,100.0,100
13953.0,23.0,315.62,100.0,100
13981.0,15.0,317.19,100.0,100
13981.0,15.0,317.19,100.0,100
14007.0,16.0,318.75,100.0,100
14007.0,16.0,318.75,100.0,100
14033.0,16.0,320.31,100.0,100
14033.0,16.0,320.31,100.0,100
14059.0,16.0,321.88,100.0,100
14059.0,16.0,321.88,100.0,100
14086.0,17.0,323.44,100.0,100
14086.0,17.0,323.44,100.0,100
14112.0,19.0,325.0,100.0,100
14112.0,19.0,325.0,100.0,100
14139.0,16.0,326.56,100.0,100
14139.0,16.0,326.56,100.0,100
14165.0,15.0,328.12,100.0,100
14165.0,15.0,328.12,100.0,100
14191.0,15.0,329.69,100.0,100
14191.0,15.0,329.69,100.0,100
14218.0,15.0,331.25,100.0,100
14218.0,15.0,331.25,100.0,100
14244.0,15.0,332.81,100.0,100
14244.0,15.0,332.81,100.0,100
14271.0,15.0,334.38,100.0,100
