Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1316.0,39.0,100.0,100.0,100
1316.0,39.0,100.0,100.0,100
1931.0,53.0,101.56,100.0,100
1931.0,53.0,101.56,100.0,100
2175.0,0.0,103.12,100.0,100
2175.0,0.0,103.12,100.0,100
4629.0,29.0,104.69,100.0,100
4629.0,29.0,104.69,100.0,100
4782.0,31.0,106.25,100.0,100
4782.0,31.0,106.25,100.0,100
4931.0,37.0,107.81,100.0,100
4931.0,37.0,107.81,100.0,100
5028.0,0.0,109.38,12.5,100
5028.0,0.0,109.38,12.5,100
5099.0,0.0,110.94,12.5,100
5099.0,0.0,110.94,12.5,100
5173.0,35.0,112.5,100.0,100
5173.0,35.0,112.5,100.0,100
5241.0,0.0,114.06,12.5,100
5241.0,0.0,114.06,12.5,100
5283.0,36.0,115.62,100.0,100
5283.0,36.0,115.62,100.0,100
5371.0,30.0,117.19,100.0,100
5371.0,30.0,117.19,100.0,100
5416.0,0.0,118.75,12.5,100
5416.0,0.0,118.75,12.5,100
5460.0,58.0,120.31,100.0,100
5460.0,58.0,120.31,100.0,100
5541.0,28.0,121.88,100.0,100
5541.0,28.0,121.88,100.0,100
5615.0,0.0,123.44,12.5,100
5615.0,0.0,123.44,12.5,100
5654.0,0.0,125.0,12.5,100
5654.0,0.0,125.0,12.5,100
5707.0,0.0,126.56,100.0,100
5707.0,0.0,126.56,100.0,100
5794.0,0.0,128.12,100.0,100
5794.0,0.0,128.12,100.0,100
5861.0,32.0,129.69,100.0,100
5861.0,32.0,129.69,100.0,100
5928.0,30.0,131.25,100.0,100
5928.0,30.0,131.25,100.0,100
5955.0,39.0,132.81,100.0,100
5955.0,39.0,132.81,100.0,100
5977.0,55.0,134.38,100.0,100
5977.0,55.0,134.38,100.0,100
6031.0,0.0,135.94,100.0,100
6031.0,0.0,135.94,100.0,100
6102.0,34.0,137.5,100.0,100
6102.0,34.0,137.5,100.0,100
6131.0,55.0,139.06,100.0,100
6131.0,55.0,139.06,100.0,100
6168.0,27.0,140.62,100.0,100
6168.0,27.0,140.62,100.0,100
6213.0,31.0,142.19,100.0,100
6213.0,31.0,142.19,100.0,100
6299.0,40.0,143.75,100.0,100
6299.0,40.0,143.75,100.0,100
6409.0,29.0,145.31,100.0,100
6409.0,29.0,145.31,100.0,100
6445.0,43.0,146.88,100.0,100
6445.0,43.0,146.88,100.0,100
6504.0,34.0,148.44,100.0,100
6504.0,34.0,148.44,100.0,100
6543.0,29.0,150.0,100.0,100
6543.0,29.0,150.0,100.0,100
6610.0,0.0,151.56,12.5,100
6610.0,0.0,151.56,12.5,100
6658.0,44.0,153.12,100.0,100
6658.0,44.0,153.12,100.0,100
6700.0,47.0,154.69,100.0,100
6700.0,47.0,154.69,100.0,100
6738.0,40.0,156.25,100.0,100
6738.0,40.0,156.25,100.0,100
6789.0,39.0,157.81,100.0,100
6789.0,39.0,157.81,100.0,100
6826.0,0.0,159.38,100.0,100
6826.0,0.0,159.38,100.0,100
6861.0,35.0,160.94,100.0,100
6861.0,35.0,160.94,100.0,100
6890.0,0.0,162.5,100.0,100
6890.0,0.0,162.5,100.0,100
6918.0,41.0,164.06,100.0,100
6918.0,41.0,164.06,100.0,100
6947.0,36.0,165.62,100.0,100
6947.0,36.0,165.62,100.0,100
6986.0,0.0,167.19,12.5,100
6986.0,0.0,167.19,12.5,100
7015.0,0.0,168.75,100.0,100
7015.0,0.0,168.75,100.0,100
7044.0,54.0,170.31,100.0,100
7044.0,54.0,170.31,100.0,100
7071.0,34.0,171.88,100.0,100
7071.0,34.0,171.88,100.0,100
7107.0,36.0,173.44,100.0,100
7107.0,36.0,173.44,100.0,100
7144.0,41.0,175.0,100.0,100
7144.0,41.0,175.0,100.0,100
7189.0,42.0,176.56,100.0,100
7189.0,42.0,176.56,100.0,100
7219.0,0.0,178.12,100.0,100
7219.0,0.0,178.12,100.0,100
7243.0,0.0,179.69,100.0,100
7243.0,0.0,179.69,100.0,100
7272.0,39.0,181.25,100.0,100
7272.0,39.0,181.25,100.0,100
7320.0,38.0,182.81,100.0,100
7320.0,38.0,182.81,100.0,100
7357.0,0.0,184.38,100.0,100
7357.0,0.0,184.38,100.0,100
7393.0,0.0,185.94,100.0,100
7393.0,0.0,185.94,100.0,100
7440.0,0.0,187.5,100.0,100
7440.0,0.0,187.5,100.0,100
7485.0,0.0,189.06,100.0,100
7485.0,0.0,189.06,100.0,100
7519.0,47.0,190.62,100.0,100
7519.0,47.0,190.62,100.0,100
7608.0,30.0,192.19,100.0,100
7608.0,30.0,192.19,100.0,100
7670.0,0.0,193.75,100.0,100
7670.0,0.0,193.75,100.0,100
7824.0,0.0,195.31,100.0,100
7824.0,0.0,195.31,100.0,100
7965.0,27.0,196.88,100.0,100
7965.0,27.0,196.88,100.0,100
8053.0,0.0,198.44,100.0,100
8053.0,0.0,198.44,100.0,100
8122.0,0.0,200.0,12.5,100
8122.0,0.0,200.0,12.5,100
8186.0,0.0,201.56,100.0,100
8186.0,0.0,201.56,100.0,100
8245.0,0.0,203.12,100.0,100
8245.0,0.0,203.12,100.0,100
8303.0,10.0,204.69,100.0,100
8303.0,10.0,204.69,100.0,100
8355.0,9.0,206.25,100.0,100
8355.0,9.0,206.25,100.0,100
8408.0,8.0,207.81,100.0,100
8408.0,8.0,207.81,100.0,100
8465.0,0.0,209.38,12.5,100
8465.0,0.0,209.38,12.5,100
8539.0,12.0,210.94,100.0,100
8539.0,12.0,210.94,100.0,100
8616.0,12.0,212.5,100.0,100
8616.0,12.0,212.5,100.0,100
8702.0,0.0,214.06,12.5,100
8702.0,0.0,214.06,12.5,100
8770.0,8.0,215.62,100.0,100
8770.0,8.0,215.62,100.0,100
8801.0,25.0,217.19,100.0,100
8801.0,25.0,217.19,100.0,100
8829.0,0.0,218.75,12.5,100
8829.0,0.0,218.75,12.5,100
8865.0,0.0,220.31,100.0,100
8865.0,0.0,220.31,100.0,100
8900.0,0.0,221.88,100.0,100
8900.0,0.0,221.88,100.0,100
8927.0,0.0,223.44,100.0,100
8927.0,0.0,223.44,100.0,100
8953.0,18.0,225.0,100.0,100
8953.0,18.0,225.0,100.0,100
8981.0,25.0,226.56,100.0,100
8981.0,25.0,226.56,100.0,100
9008.0,0.0,228.12,12.5,100
9008.0,0.0,228.12,12.5,100
9039.0,13.0,229.69,100.0,100
9039.0,13.0,229.69,100.0,100
9074.0,19.0,231.25,100.0,100
9074.0,19.0,231.25,100.0,100
9152.0,0.0,232.81,12.5,100
9152.0,0.0,232.81,12.5,100
9178.0,17.0,234.38,100.0,100
9178.0,17.0,234.38,100.0,100
9215.0,0.0,235.94,100.0,100
9215.0,0.0,235.94,100.0,100
9243.0,0.0,237.5,12.5,100
9243.0,0.0,237.5,12.5,100
9271.0,16.0,239.06,100.0,100
9271.0,16.0,239.06,100.0,100
9308.0,23.0,240.62,100.0,100
9308.0,23.0,240.62,100.0,100
9336.0,0.0,242.19,12.5,100
9336.0,0.0,242.19,12.5,100
9364.0,15.0,243.75,100.0,100
9364.0,15.0,243.75,100.0,100
9402.0,16.0,245.31,100.0,100
9402.0,16.0,245.31,100.0,100
9431.0,0.0,246.88,12.5,100
9431.0,0.0,246.88,12.5,100
9476.0,7.0,248.44,100.0,100
9476.0,7.0,248.44,100.0,100
9508.0,24.0,250.0,100.0,100
9508.0,24.0,250.0,100.0,100
9540.0,0.0,251.56,12.5,100
9540.0,0.0,251.56,12.5,100
9641.0,3.0,253.12,100.0,100
9641.0,3.0,253.12,100.0,100
9685.0,24.0,254.69,100.0,100
9685.0,24.0,254.69,100.0,100
9727.0,0.0,256.25,12.5,100
9727.0,0.0,256.25,12.5,100
9769.0,15.0,257.81,100.0,100
9769.0,15.0,257.81,100.0,100
9815.0,16.0,259.38,100.0,100
9815.0,16.0,259.38,100.0,100
9928.0,4.0,260.94,100.0,100
9928.0,4.0,260.94,100.0,100
9968.0,17.0,262.5,100.0,100
9968.0,17.0,262.5,100.0,100
10020.0,0.0,264.06,12.5,100
10020.0,0.0,264.06,12.5,100
10056.0,0.0,265.62,12.5,100
10056.0,0.0,265.62,12.5,100
10256.0,0.0,267.19,100.0,100
10256.0,0.0,267.19,100.0,100
10409.0,5.0,268.75,100.0,100
10409.0,5.0,268.75,100.0,100
10538.0,3.0,270.31,100.0,100
10538.0,3.0,270.31,100.0,100
10580.0,20.0,271.88,100.0,100
10580.0,20.0,271.88,100.0,100
10623.0,23.0,273.44,100.0,100
10623.0,23.0,273.44,100.0,100
10765.0,3.0,275.0,100.0,100
10765.0,3.0,275.0,100.0,100
10819.0,22.0,276.56,100.0,100
10819.0,22.0,276.56,100.0,100
10868.0,15.0,278.12,100.0,100
10868.0,15.0,278.12,100.0,100
10917.0,16.0,279.69,100.0,100
10917.0,16.0,279.69,100.0,100
10966.0,13.0,281.25,100.0,100
10966.0,13.0,281.25,100.0,100
11016.0,0.0,282.81,12.5,100
11016.0,0.0,282.81,12.5,100
11505.0,105.0,284.38,100.0,100
11505.0,105.0,284.38,100.0,100
12149.0,0.0,285.94,100.0,100
12149.0,0.0,285.94,100.0,100
12182.0,20.0,287.5,100.0,100
12182.0,20.0,287.5,100.0,100
12212.0,0.0,289.06,12.5,100
12212.0,0.0,289.06,12.5,100
12240.0,17.0,290.62,100.0,100
12240.0,17.0,290.62,100.0,100
12272.0,19.0,292.19,100.0,100
12272.0,19.0,292.19,100.0,100
12300.0,0.0,293.75,12.5,100
12300.0,0.0,293.75,12.5,100
12328.0,16.0,295.31,100.0,100
12328.0,16.0,295.31,100.0,100
12359.0,87.0,296.88,100.0,100
12359.0,87.0,296.88,100.0,100
12388.0,92.0,298.44,100.0,100
12388.0,92.0,298.44,100.0,100
12420.0,29.0,300.0,100.0,100
12420.0,29.0,300.0,100.0,100
12449.0,24.0,301.56,100.0,100
12449.0,24.0,301.56,100.0,100
12478.0,29.0,303.12,100.0,100
12478.0,29.0,303.12,100.0,100
12507.0,27.0,304.69,100.0,100
12507.0,27.0,304.69,100.0,100
12535.0,87.0,306.25,100.0,100
12535.0,87.0,306.25,100.0,100
12564.0,90.0,307.81,100.0,100
12564.0,90.0,307.81,100.0,100
12593.0,111.0,309.38,100.0,100
12593.0,111.0,309.38,100.0,100
12627.0,30.0,310.94,100.0,100
12627.0,30.0,310.94,100.0,100
12657.0,20.0,312.5,100.0,100
12657.0,20.0,312.5,100.0,100
12683.0,15.0,314.06,100.0,100
12683.0,15.0,314.06,100.0,100
12711.0,22.0,315.62,100.0,100
12711.0,22.0,315.62,100.0,100
12739.0,14.0,317.19,100.0,100
12739.0,14.0,317.19,100.0,100
12765.0,14.0,318.75,100.0,100
12765.0,14.0,318.75,100.0,100
12792.0,14.0,320.31,100.0,100
12792.0,14.0,320.31,100.0,100
12818.0,14.0,321.88,100.0,100
12818.0,14.0,321.88,100.0,100
12851.0,14.0,323.44,100.0,100
12851.0,14.0,323.44,100.0,100
12877.0,14.0,325.0,100.0,100
12877.0,14.0,325.0,100.0,100
12906.0,0.0,326.56,12.5,100
12906.0,0.0,326.56,12.5,100
12935.0,15.0,328.12,100.0,100
12935.0,15.0,328.12,100.0,100
12963.0,16.0,329.69,100.0,100
12963.0,16.0,329.69,100.0,100
12990.0,13.0,331.25,100.0,100
12990.0,13.0,331.25,100.0,100
13018.0,13.0,332.81,100.0,100
13018.0,13.0,332.81,100.0,100
13046.0,13.0,334.38,100.0,100
