Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,36.0,100.0,100.0,100
1526.0,36.0,100.0,100.0,100
2302.0,51.0,101.56,100.0,100
2302.0,51.0,101.56,100.0,100
2551.0,31.0,103.12,100.0,100
2551.0,31.0,103.12,100.0,100
5439.0,0.0,104.69,100.0,100
5439.0,0.0,104.69,100.0,100
5584.0,0.0,106.25,12.5,100
5584.0,0.0,106.25,12.5,100
5738.0,142.0,107.81,100.0,100
5738.0,142.0,107.81,100.0,100
5843.0,0.0,109.38,12.5,100
5843.0,0.0,109.38,12.5,100
5919.0,0.0,110.94,12.5,100
5919.0,0.0,110.94,12.5,100
6004.0,55.0,112.5,100.0,100
6004.0,55.0,112.5,100.0,100
6069.0,78.0,114.06,12.5,100
6069.0,78.0,114.06,12.5,100
6115.0,72.0,115.62,12.5,100
6115.0,72.0,115.62,12.5,100
6223.0,45.0,117.19,100.0,100
6223.0,45.0,117.19,100.0,100
6256.0,0.0,118.75,100.0,100
6256.0,0.0,118.75,100.0,100
6299.0,128.0,120.31,12.5,100
6299.0,128.0,120.31,12.5,100
6385.0,45.0,121.88,100.0,100
6385.0,45.0,121.88,100.0,100
6447.0,0.0,123.44,12.5,100
6447.0,0.0,123.44,12.5,100
6493.0,25.0,125.0,100.0,100
6493.0,25.0,125.0,100.0,100
6553.0,0.0,126.56,100.0,100
6553.0,0.0,126.56,100.0,100
6648.0,0.0,128.12,12.5,100
6648.0,0.0,128.12,12.5,100
6725.0,33.0,129.69,100.0,100
6725.0,33.0,129.69,100.0,100
6788.0,0.0,131.25,100.0,100
6788.0,0.0,131.25,100.0,100
6818.0,0.0,132.81,100.0,100
6818.0,0.0,132.81,100.0,100
6841.0,56.0,134.38,100.0,100
6841.0,56.0,134.38,100.0,100
6896.0,36.0,135.94,100.0,100
6896.0,36.0,135.94,100.0,100
6949.0,36.0,137.5,100.0,100
6949.0,36.0,137.5,100.0,100
6970.0,46.0,139.06,100.0,100
6970.0,46.0,139.06,100.0,100
7013.0,47.0,140.62,100.0,100
7013.0,47.0,140.62,100.0,100
7057.0,48.0,142.19,100.0,100
7057.0,48.0,142.19,100.0,100
7134.0,55.0,143.75,100.0,100
7134.0,55.0,143.75,100.0,100
7241.0,40.0,145.31,100.0,100
7241.0,40.0,145.31,100.0,100
7286.0,0.0,146.88,100.0,100
7286.0,0.0,146.88,100.0,100
7354.0,46.0,148.44,100.0,100
7354.0,46.0,148.44,100.0,100
7398.0,39.0,150.0,100.0,100
7398.0,39.0,150.0,100.0,100
7466.0,53.0,151.56,100.0,100
7466.0,53.0,151.56,100.0,100
7515.0,53.0,153.12,100.0,100
7515.0,53.0,153.12,100.0,100
7566.0,78.0,154.69,100.0,100
7566.0,78.0,154.69,100.0,100
7613.0,118.0,156.25,100.0,100
7613.0,118.0,156.25,100.0,100
7666.0,116.0,157.81,100.0,100
7666.0,116.0,157.81,100.0,100
7698.0,30.0,159.38,100.0,100
7698.0,30.0,159.38,100.0,100
7727.0,37.0,160.94,100.0,100
7727.0,37.0,160.94,100.0,100
7762.0,60.0,162.5,100.0,100
7762.0,60.0,162.5,100.0,100
7798.0,42.0,164.06,100.0,100
7798.0,42.0,164.06,100.0,100
7819.0,39.0,165.62,100.0,100
7819.0,39.0,165.62,100.0,100
7864.0,0.0,167.19,100.0,100
7864.0,0.0,167.19,100.0,100
7894.0,54.0,168.75,100.0,100
7894.0,54.0,168.75,100.0,100
7922.0,37.0,170.31,100.0,100
7922.0,37.0,170.31,100.0,100
7948.0,0.0,171.88,12.5,100
7948.0,0.0,171.88,12.5,100
7984.0,49.0,173.44,100.0,100
7984.0,49.0,173.44,100.0,100
8013.0,38.0,175.0,100.0,100
8013.0,38.0,175.0,100.0,100
8042.0,0.0,176.56,12.5,100
8042.0,0.0,176.56,12.5,100
8073.0,40.0,178.12,100.0,100
8073.0,40.0,178.12,100.0,100
8098.0,43.0,179.69,100.0,100
8098.0,43.0,179.69,100.0,100
8128.0,0.0,181.25,12.5,100
8128.0,0.0,181.25,12.5,100
8184.0,0.0,182.81,100.0,100
8184.0,0.0,182.81,100.0,100
8213.0,0.0,184.38,12.5,100
8213.0,0.0,184.38,12.5,100
8248.0,38.0,185.94,100.0,100
8248.0,38.0,185.94,100.0,100
8289.0,28.0,187.5,100.0,100
8289.0,28.0,187.5,100.0,100
8338.0,0.0,189.06,12.5,100
8338.0,0.0,189.06,12.5,100
8371.0,57.0,190.62,100.0,100
8371.0,57.0,190.62,100.0,100
8480.0,0.0,192.19,100.0,100
8480.0,0.0,192.19,100.0,100
8545.0,0.0,193.75,12.5,100
8545.0,0.0,193.75,12.5,100
8705.0,27.0,195.31,100.0,100
8705.0,27.0,195.31,100.0,100
8878.0,108.0,196.88,100.0,100
8878.0,108.0,196.88,100.0,100
8964.0,36.0,198.44,100.0,100
8964.0,36.0,198.44,100.0,100
9036.0,27.0,200.0,100.0,100
9036.0,27.0,200.0,100.0,100
9102.0,38.0,201.56,100.0,100
9102.0,38.0,201.56,100.0,100
9171.0,28.0,203.12,100.0,100
9171.0,28.0,203.12,100.0,100
9258.0,27.0,204.69,100.0,100
9258.0,27.0,204.69,100.0,100
9334.0,25.0,206.25,100.0,100
9334.0,25.0,206.25,100.0,100
9399.0,0.0,207.81,12.5,100
9399.0,0.0,207.81,12.5,100
9455.0,96.0,209.38,100.0,100
9455.0,96.0,209.38,100.0,100
9520.0,8.0,210.94,100.0,100
9520.0,8.0,210.94,100.0,100
9611.0,0.0,212.5,100.0,100
9611.0,0.0,212.5,100.0,100
9698.0,11.0,214.06,100.0,100
9698.0,11.0,214.06,100.0,100
9769.0,9.0,215.62,100.0,100
9769.0,9.0,215.62,100.0,100
9808.0,0.0,217.19,12.5,100
9808.0,0.0,217.19,12.5,100
9847.0,36.0,218.75,100.0,100
9847.0,36.0,218.75,100.0,100
9877.0,24.0,220.31,100.0,100
9877.0,24.0,220.31,100.0,100
9905.0,24.0,221.88,100.0,100
9905.0,24.0,221.88,100.0,100
9933.0,22.0,223.44,100.0,100
9933.0,22.0,223.44,100.0,100
9965.0,24.0,225.0,100.0,100
9965.0,24.0,225.0,100.0,100
9993.0,20.0,226.56,100.0,100
9993.0,20.0,226.56,100.0,100
10024.0,0.0,228.12,100.0,100
10024.0,0.0,228.12,100.0,100
10068.0,0.0,229.69,100.0,100
10068.0,0.0,229.69,100.0,100
10107.0,0.0,231.25,100.0,100
10107.0,0.0,231.25,100.0,100
10210.0,4.0,232.81,100.0,100
10210.0,4.0,232.81,100.0,100
10241.0,18.0,234.38,100.0,100
10241.0,18.0,234.38,100.0,100
10270.0,20.0,235.94,100.0,100
10270.0,20.0,235.94,100.0,100
10303.0,0.0,237.5,12.5,100
10303.0,0.0,237.5,12.5,100
10335.0,22.0,239.06,100.0,100
10335.0,22.0,239.06,100.0,100
10376.0,0.0,240.62,100.0,100
10376.0,0.0,240.62,100.0,100
10412.0,28.0,242.19,100.0,100
10412.0,28.0,242.19,100.0,100
10444.0,20.0,243.75,100.0,100
10444.0,20.0,243.75,100.0,100
10486.0,0.0,245.31,12.5,100
10486.0,0.0,245.31,12.5,100
10518.0,0.0,246.88,12.5,100
10518.0,0.0,246.88,12.5,100
10550.0,17.0,248.44,100.0,100
10550.0,17.0,248.44,100.0,100
10591.0,16.0,250.0,100.0,100
10591.0,16.0,250.0,100.0,100
10622.0,17.0,251.56,100.0,100
10622.0,17.0,251.56,100.0,100
10729.0,4.0,253.12,100.0,100
10729.0,4.0,253.12,100.0,100
10796.0,0.0,254.69,100.0,100
10796.0,0.0,254.69,100.0,100
10861.0,37.0,256.25,100.0,100
10861.0,37.0,256.25,100.0,100
10915.0,0.0,257.81,100.0,100
10915.0,0.0,257.81,100.0,100
10950.0,16.0,259.38,100.0,100
10950.0,16.0,259.38,100.0,100
11058.0,3.0,260.94,100.0,100
11058.0,3.0,260.94,100.0,100
11095.0,21.0,262.5,100.0,100
11095.0,21.0,262.5,100.0,100
11148.0,0.0,264.06,100.0,100
11148.0,0.0,264.06,100.0,100
11183.0,22.0,265.62,100.0,100
11183.0,22.0,265.62,100.0,100
11388.0,5.0,267.19,100.0,100
11388.0,5.0,267.19,100.0,100
11550.0,0.0,268.75,12.5,100
11550.0,0.0,268.75,12.5,100
11680.0,4.0,270.31,100.0,100
11680.0,4.0,270.31,100.0,100
11722.0,17.0,271.88,100.0,100
11722.0,17.0,271.88,100.0,100
11765.0,20.0,273.44,100.0,100
11765.0,20.0,273.44,100.0,100
11911.0,4.0,275.0,100.0,100
11911.0,4.0,275.0,100.0,100
11966.0,18.0,276.56,100.0,100
11966.0,18.0,276.56,100.0,100
12015.0,17.0,278.12,100.0,100
12015.0,17.0,278.12,100.0,100
12069.0,24.0,279.69,100.0,100
12069.0,24.0,279.69,100.0,100
12104.0,19.0,281.25,100.0,100
12104.0,19.0,281.25,100.0,100
12151.0,0.0,282.81,12.5,100
12151.0,0.0,282.81,12.5,100
12773.0,17.0,284.38,100.0,100
12773.0,17.0,284.38,100.0,100
13289.0,17.0,285.94,100.0,100
13289.0,17.0,285.94,100.0,100
13318.0,21.0,287.5,100.0,100
13318.0,21.0,287.5,100.0,100
13349.0,0.0,289.06,12.5,100
13349.0,0.0,289.06,12.5,100
13378.0,16.0,290.62,100.0,100
13378.0,16.0,290.62,100.0,100
13407.0,16.0,292.19,100.0,100
13407.0,16.0,292.19,100.0,100
13438.0,0.0,293.75,12.5,100
13438.0,0.0,293.75,12.5,100
13467.0,19.0,295.31,100.0,100
13467.0,19.0,295.31,100.0,100
13495.0,15.0,296.88,100.0,100
13495.0,15.0,296.88,100.0,100
13523.0,15.0,298.44,100.0,100
13523.0,15.0,298.44,100.0,100
13552.0,16.0,300.0,100.0,100
13552.0,16.0,300.0,100.0,100
13581.0,14.0,301.56,100.0,100
13581.0,14.0,301.56,100.0,100
13610.0,14.0,303.12,100.0,100
13610.0,14.0,303.12,100.0,100
13637.0,17.0,304.69,100.0,100
13637.0,17.0,304.69,100.0,100
13663.0,15.0,306.25,100.0,100
13663.0,15.0,306.25,100.0,100
13689.0,15.0,307.81,100.0,100
13689.0,15.0,307.81,100.0,100
13715.0,15.0,309.38,100.0,100
13715.0,15.0,309.38,100.0,100
13741.0,16.0,310.94,100.0,100
13741.0,16.0,310.94,100.0,100
13767.0,16.0,312.5,100.0,100
13767.0,16.0,312.5,100.0,100
13794.0,14.0,314.06,100.0,100
13794.0,14.0,314.06,100.0,100
13821.0,16.0,315.62,100.0,100
13821.0,16.0,315.62,100.0,100
13847.0,17.0,317.19,100.0,100
13847.0,17.0,317.19,100.0,100
13874.0,16.0,318.75,100.0,100
13874.0,16.0,318.75,100.0,100
13900.0,16.0,320.31,100.0,100
13900.0,16.0,320.31,100.0,100
13927.0,15.0,321.88,100.0,100
13927.0,15.0,321.88,100.0,100
13953.0,16.0,323.44,100.0,100
13953.0,16.0,323.44,100.0,100
13979.0,16.0,325.0,100.0,100
13979.0,16.0,325.0,100.0,100
14006.0,21.0,326.56,100.0,100
14006.0,21.0,326.56,100.0,100
14033.0,19.0,328.12,100.0,100
14033.0,19.0,328.12,100.0,100
14062.0,16.0,329.69,100.0,100
14062.0,16.0,329.69,100.0,100
14089.0,16.0,331.25,100.0,100
14089.0,16.0,331.25,100.0,100
14117.0,15.0,332.81,100.0,100
14117.0,15.0,332.81,100.0,100
14143.0,16.0,334.38,100.0,100
