Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1559.0,34.0,100.0,100.0,100
1559.0,34.0,100.0,100.0,100
2282.0,46.0,101.56,100.0,100
2282.0,46.0,101.56,100.0,100
2547.0,29.0,103.12,100.0,100
2547.0,29.0,103.12,100.0,100
5585.0,26.0,104.69,100.0,100
5585.0,26.0,104.69,100.0,100
5752.0,24.0,106.25,100.0,100
5752.0,24.0,106.25,100.0,100
5910.0,28.0,107.81,100.0,100
5910.0,28.0,107.81,100.0,100
6013.0,30.0,109.38,100.0,100
6013.0,30.0,109.38,100.0,100
6080.0,27.0,110.94,100.0,100
6080.0,27.0,110.94,100.0,100
6157.0,30.0,112.5,100.0,100
6157.0,30.0,112.5,100.0,100
6231.0,37.0,114.06,100.0,100
6231.0,37.0,114.06,100.0,100
6273.0,28.0,115.62,100.0,100
6273.0,28.0,115.62,100.0,100
6356.0,28.0,117.19,100.0,100
6356.0,28.0,117.19,100.0,100
6411.0,27.0,118.75,100.0,100
6411.0,27.0,118.75,100.0,100
6449.0,42.0,120.31,100.0,100
6449.0,42.0,120.31,100.0,100
6533.0,24.0,121.88,100.0,100
6533.0,24.0,121.88,100.0,100
6611.0,21.0,123.44,100.0,100
6611.0,21.0,123.44,100.0,100
6647.0,21.0,125.0,100.0,100
6647.0,21.0,125.0,100.0,100
6698.0,21.0,126.56,100.0,100
6698.0,21.0,126.56,100.0,100
6839.0,27.0,128.12,100.0,100
6839.0,27.0,128.12,100.0,100
6896.0,25.0,129.69,100.0,100
6896.0,25.0,129.69,100.0,100
6956.0,29.0,131.25,100.0,100
6956.0,29.0,131.25,100.0,100
6983.0,30.0,132.81,100.0,100
6983.0,30.0,132.81,100.0,100
7004.0,32.0,134.38,100.0,100
7004.0,32.0,134.38,100.0,100
7047.0,31.0,135.94,100.0,100
7047.0,31.0,135.94,100.0,100
7099.0,28.0,137.5,100.0,100
7099.0,28.0,137.5,100.0,100
7126.0,26.0,139.06,100.0,100
7126.0,26.0,139.06,100.0,100
7160.0,24.0,140.62,100.0,100
7160.0,24.0,140.62,100.0,100
7202.0,0.0,142.19,12.5,100
7202.0,0.0,142.19,12.5,100
7277.0,31.0,143.75,100.0,100
7277.0,31.0,143.75,100.0,100
7377.0,27.0,145.31,100.0,100
7377.0,27.0,145.31,100.0,100
7431.0,0.0,146.88,12.5,100
7431.0,0.0,146.88,12.5,100
7485.0,34.0,148.44,100.0,100
7485.0,34.0,148.44,100.0,100
7528.0,0.0,150.0,100.0,100
7528.0,0.0,150.0,100.0,100
7595.0,31.0,151.56,100.0,100
7595.0,31.0,151.56,100.0,100
7643.0,30.0,153.12,100.0,100
7643.0,30.0,153.12,100.0,100
7699.0,0.0,154.69,100.0,100
7699.0,0.0,154.69,100.0,100
7742.0,37.0,156.25,100.0,100
7742.0,37.0,156.25,100.0,100
7798.0,0.0,157.81,100.0,100
7798.0,0.0,157.81,100.0,100
7827.0,27.0,159.38,100.0,100
7827.0,27.0,159.38,100.0,100
7860.0,0.0,160.94,100.0,100
7860.0,0.0,160.94,100.0,100
7903.0,0.0,162.5,100.0,100
7903.0,0.0,162.5,100.0,100
7946.0,0.0,164.06,100.0,100
7946.0,0.0,164.06,100.0,100
7969.0,0.0,165.62,12.5,100
7969.0,0.0,165.62,12.5,100
8009.0,34.0,167.19,100.0,100
8009.0,34.0,167.19,100.0,100
8034.0,0.0,168.75,100.0,100
8034.0,0.0,168.75,100.0,100
8062.0,48.0,170.31,12.5,100
8062.0,48.0,170.31,12.5,100
8088.0,32.0,171.88,100.0,100
8088.0,32.0,171.88,100.0,100
8130.0,49.0,173.44,100.0,100
8130.0,49.0,173.44,100.0,100
8157.0,33.0,175.0,100.0,100
8157.0,33.0,175.0,100.0,100
8188.0,43.0,176.56,100.0,100
8188.0,43.0,176.56,100.0,100
8224.0,36.0,178.12,100.0,100
8224.0,36.0,178.12,100.0,100
8245.0,31.0,179.69,100.0,100
8245.0,31.0,179.69,100.0,100
8273.0,0.0,181.25,100.0,100
8273.0,0.0,181.25,100.0,100
8318.0,33.0,182.81,100.0,100
8318.0,33.0,182.81,100.0,100
8344.0,38.0,184.38,100.0,100
8344.0,38.0,184.38,100.0,100
8381.0,38.0,185.94,100.0,100
8381.0,38.0,185.94,100.0,100
8425.0,0.0,187.5,100.0,100
8425.0,0.0,187.5,100.0,100
8471.0,0.0,189.06,12.5,100
8471.0,0.0,189.06,12.5,100
8505.0,61.0,190.62,100.0,100
8505.0,61.0,190.62,100.0,100
8599.0,38.0,192.19,100.0,100
8599.0,38.0,192.19,100.0,100
8667.0,33.0,193.75,100.0,100
8667.0,33.0,193.75,100.0,100
8822.0,28.0,195.31,100.0,100
8822.0,28.0,195.31,100.0,100
8980.0,34.0,196.88,100.0,100
8980.0,34.0,196.88,100.0,100
9083.0,0.0,198.44,12.5,100
9083.0,0.0,198.44,12.5,100
9157.0,20.0,200.0,100.0,100
9157.0,20.0,200.0,100.0,100
9215.0,20.0,201.56,100.0,100
9215.0,20.0,201.56,100.0,100
9286.0,0.0,203.12,12.5,100
9286.0,0.0,203.12,12.5,100
9364.0,17.0,204.69,100.0,100
9364.0,17.0,204.69,100.0,100
9434.0,0.0,206.25,100.0,100
9434.0,0.0,206.25,100.0,100
9491.0,0.0,207.81,12.5,100
9491.0,0.0,207.81,12.5,100
9542.0,9.0,209.38,100.0,100
9542.0,9.0,209.38,100.0,100
9598.0,8.0,210.94,100.0,100
9598.0,8.0,210.94,100.0,100
9680.0,13.0,212.5,100.0,100
9680.0,13.0,212.5,100.0,100
9766.0,0.0,214.06,12.5,100
9766.0,0.0,214.06,12.5,100
9840.0,9.0,215.62,100.0,100
9840.0,9.0,215.62,100.0,100
9869.0,24.0,217.19,100.0,100
9869.0,24.0,217.19,100.0,100
9899.0,0.0,218.75,12.5,100
9899.0,0.0,218.75,12.5,100
9935.0,0.0,220.31,100.0,100
9935.0,0.0,220.31,100.0,100
9963.0,26.0,221.88,100.0,100
9963.0,26.0,221.88,100.0,100
9991.0,21.0,223.44,100.0,100
9991.0,21.0,223.44,100.0,100
10019.0,19.0,225.0,100.0,100
10019.0,19.0,225.0,100.0,100
10047.0,19.0,226.56,100.0,100
10047.0,19.0,226.56,100.0,100
10077.0,0.0,228.12,12.5,100
10077.0,0.0,228.12,12.5,100
10111.0,14.0,229.69,100.0,100
10111.0,14.0,229.69,100.0,100
10150.0,0.0,231.25,100.0,100
10150.0,0.0,231.25,100.0,100
10229.0,4.0,232.81,100.0,100
10229.0,4.0,232.81,100.0,100
10258.0,19.0,234.38,100.0,100
10258.0,19.0,234.38,100.0,100
10286.0,18.0,235.94,100.0,100
10286.0,18.0,235.94,100.0,100
10316.0,18.0,237.5,100.0,100
10316.0,18.0,237.5,100.0,100
10344.0,18.0,239.06,100.0,100
10344.0,18.0,239.06,100.0,100
10383.0,18.0,240.62,100.0,100
10383.0,18.0,240.62,100.0,100
10413.0,20.0,242.19,100.0,100
10413.0,20.0,242.19,100.0,100
10444.0,17.0,243.75,100.0,100
10444.0,17.0,243.75,100.0,100
10486.0,0.0,245.31,100.0,100
10486.0,0.0,245.31,100.0,100
10515.0,17.0,246.88,100.0,100
10515.0,17.0,246.88,100.0,100
10545.0,16.0,248.44,100.0,100
10545.0,16.0,248.44,100.0,100
10588.0,0.0,250.0,100.0,100
10588.0,0.0,250.0,100.0,100
10618.0,17.0,251.56,100.0,100
10618.0,17.0,251.56,100.0,100
10726.0,4.0,253.12,100.0,100
10726.0,4.0,253.12,100.0,100
10792.0,0.0,254.69,100.0,100
10792.0,0.0,254.69,100.0,100
10852.0,13.0,256.25,100.0,100
10852.0,13.0,256.25,100.0,100
10903.0,0.0,257.81,100.0,100
10903.0,0.0,257.81,100.0,100
10938.0,18.0,259.38,100.0,100
10938.0,18.0,259.38,100.0,100
11054.0,4.0,260.94,100.0,100
11054.0,4.0,260.94,100.0,100
11089.0,21.0,262.5,100.0,100
11089.0,21.0,262.5,100.0,100
11141.0,0.0,264.06,100.0,100
11141.0,0.0,264.06,100.0,100
11176.0,26.0,265.62,100.0,100
11176.0,26.0,265.62,100.0,100
11392.0,6.0,267.19,100.0,100
11392.0,6.0,267.19,100.0,100
11527.0,4.0,268.75,100.0,100
11527.0,4.0,268.75,100.0,100
11653.0,2.0,270.31,12.5,100
11653.0,2.0,270.31,12.5,100
11696.0,16.0,271.88,100.0,100
11696.0,16.0,271.88,100.0,100
11748.0,0.0,273.44,100.0,100
11748.0,0.0,273.44,100.0,100
11814.0,0.0,275.0,12.5,100
11814.0,0.0,275.0,12.5,100
11880.0,0.0,276.56,100.0,100
11880.0,0.0,276.56,100.0,100
11932.0,20.0,278.12,100.0,100
11932.0,20.0,278.12,100.0,100
11983.0,22.0,279.69,100.0,100
11983.0,22.0,279.69,100.0,100
12033.0,16.0,281.25,100.0,100
12033.0,16.0,281.25,100.0,100
12082.0,15.0,282.81,100.0,100
12082.0,15.0,282.81,100.0,100
12676.0,0.0,284.38,100.0,100
12676.0,0.0,284.38,100.0,100
13136.0,16.0,285.94,100.0,100
13136.0,16.0,285.94,100.0,100
13165.0,17.0,287.5,100.0,100
13165.0,17.0,287.5,100.0,100
13192.0,16.0,289.06,100.0,100
13192.0,16.0,289.06,100.0,100
13220.0,21.0,290.62,100.0,100
13220.0,21.0,290.62,100.0,100
13248.0,13.0,292.19,100.0,100
13248.0,13.0,292.19,100.0,100
13277.0,0.0,293.75,12.5,100
13277.0,0.0,293.75,12.5,100
13305.0,15.0,295.31,100.0,100
13305.0,15.0,295.31,100.0,100
13332.0,15.0,296.88,100.0,100
13332.0,15.0,296.88,100.0,100
13360.0,19.0,298.44,100.0,100
13360.0,19.0,298.44,100.0,100
13387.0,15.0,300.0,100.0,100
13387.0,15.0,300.0,100.0,100
13415.0,15.0,301.56,100.0,100
13415.0,15.0,301.56,100.0,100
13442.0,16.0,303.12,100.0,100
13442.0,16.0,303.12,100.0,100
13469.0,16.0,304.69,100.0,100
13469.0,16.0,304.69,100.0,100
13496.0,15.0,306.25,100.0,100
13496.0,15.0,306.25,100.0,100
13526.0,0.0,307.81,12.5,100
13526.0,0.0,307.81,12.5,100
13554.0,19.0,309.38,100.0,100
13554.0,19.0,309.38,100.0,100
13581.0,15.0,310.94,100.0,100
13581.0,15.0,310.94,100.0,100
13609.0,16.0,312.5,100.0,100
13609.0,16.0,312.5,100.0,100
13636.0,15.0,314.06,100.0,100
13636.0,15.0,314.06,100.0,100
13663.0,15.0,315.62,100.0,100
13663.0,15.0,315.62,100.0,100
13692.0,18.0,317.19,100.0,100
13692.0,18.0,317.19,100.0,100
13720.0,15.0,318.75,100.0,100
13720.0,15.0,318.75,100.0,100
13752.0,15.0,320.31,100.0,100
13752.0,15.0,320.31,100.0,100
13779.0,15.0,321.88,100.0,100
13779.0,15.0,321.88,100.0,100
13811.0,18.0,323.44,100.0,100
13811.0,18.0,323.44,100.0,100
13839.0,15.0,325.0,100.0,100
13839.0,15.0,325.0,100.0,100
13867.0,15.0,326.56,100.0,100
13867.0,15.0,326.56,100.0,100
13895.0,15.0,328.12,100.0,100
13895.0,15.0,328.12,100.0,100
13923.0,15.0,329.69,100.0,100
13923.0,15.0,329.69,100.0,100
13951.0,15.0,331.25,100.0,100
13951.0,15.0,331.25,100.0,100
13982.0,17.0,332.81,100.0,100
13982.0,17.0,332.81,100.0,100
14016.0,15.0,334.38,100.0,100
