Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1555.0,32.0,100.0,100.0,100
1555.0,32.0,100.0,100.0,100
2295.0,50.0,101.56,100.0,100
2295.0,50.0,101.56,100.0,100
2546.0,29.0,103.12,100.0,100
2546.0,29.0,103.12,100.0,100
5530.0,35.0,104.69,100.0,100
5530.0,35.0,104.69,100.0,100
5684.0,26.0,106.25,100.0,100
5684.0,26.0,106.25,100.0,100
5834.0,101.0,107.81,100.0,100
5834.0,101.0,107.81,100.0,100
5949.0,0.0,109.38,100.0,100
5949.0,0.0,109.38,100.0,100
6022.0,0.0,110.94,100.0,100
6022.0,0.0,110.94,100.0,100
6099.0,0.0,112.5,100.0,100
6099.0,0.0,112.5,100.0,100
6168.0,54.0,114.06,100.0,100
6168.0,54.0,114.06,100.0,100
6212.0,49.0,115.62,100.0,100
6212.0,49.0,115.62,100.0,100
6312.0,0.0,117.19,100.0,100
6312.0,0.0,117.19,100.0,100
6351.0,45.0,118.75,100.0,100
6351.0,45.0,118.75,100.0,100
6391.0,75.0,120.31,12.5,100
6391.0,75.0,120.31,12.5,100
6479.0,0.0,121.88,100.0,100
6479.0,0.0,121.88,100.0,100
6544.0,27.0,123.44,100.0,100
6544.0,27.0,123.44,100.0,100
6585.0,29.0,125.0,100.0,100
6585.0,29.0,125.0,100.0,100
6645.0,23.0,126.56,100.0,100
6645.0,23.0,126.56,100.0,100
6734.0,34.0,128.12,100.0,100
6734.0,34.0,128.12,100.0,100
6803.0,0.0,129.69,12.5,100
6803.0,0.0,129.69,12.5,100
6862.0,37.0,131.25,100.0,100
6862.0,37.0,131.25,100.0,100
6902.0,34.0,132.81,100.0,100
6902.0,34.0,132.81,100.0,100
6921.0,0.0,134.38,100.0,100
6921.0,0.0,134.38,100.0,100
6957.0,32.0,135.94,100.0,100
6957.0,32.0,135.94,100.0,100
7004.0,0.0,137.5,12.5,100
7004.0,0.0,137.5,12.5,100
7057.0,35.0,139.06,100.0,100
7057.0,35.0,139.06,100.0,100
7079.0,42.0,140.62,100.0,100
7079.0,42.0,140.62,100.0,100
7117.0,0.0,142.19,100.0,100
7117.0,0.0,142.19,100.0,100
7157.0,39.0,143.75,100.0,100
7157.0,39.0,143.75,100.0,100
7240.0,42.0,145.31,100.0,100
7240.0,42.0,145.31,100.0,100
7357.0,32.0,146.88,100.0,100
7357.0,32.0,146.88,100.0,100
7418.0,0.0,148.44,100.0,100
7418.0,0.0,148.44,100.0,100
7480.0,27.0,150.0,100.0,100
7480.0,27.0,150.0,100.0,100
7521.0,0.0,151.56,12.5,100
7521.0,0.0,151.56,12.5,100
7586.0,33.0,153.12,100.0,100
7586.0,33.0,153.12,100.0,100
7637.0,30.0,154.69,100.0,100
7637.0,30.0,154.69,100.0,100
7685.0,40.0,156.25,100.0,100
7685.0,40.0,156.25,100.0,100
7738.0,0.0,157.81,100.0,100
7738.0,0.0,157.81,100.0,100
7794.0,0.0,159.38,100.0,100
7794.0,0.0,159.38,100.0,100
7821.0,30.0,160.94,100.0,100
7821.0,30.0,160.94,100.0,100
7866.0,0.0,162.5,100.0,100
7866.0,0.0,162.5,100.0,100
7891.0,38.0,164.06,100.0,100
7891.0,38.0,164.06,100.0,100
7933.0,40.0,165.62,100.0,100
7933.0,40.0,165.62,100.0,100
7955.0,45.0,167.19,100.0,100
7955.0,45.0,167.19,100.0,100
7997.0,39.0,168.75,100.0,100
7997.0,39.0,168.75,100.0,100
8028.0,0.0,170.31,12.5,100
8028.0,0.0,170.31,12.5,100
8049.0,48.0,171.88,100.0,100
8049.0,48.0,171.88,100.0,100
8074.0,0.0,173.44,100.0,100
8074.0,0.0,173.44,100.0,100
8109.0,49.0,175.0,100.0,100
8109.0,49.0,175.0,100.0,100
8146.0,39.0,176.56,100.0,100
8146.0,39.0,176.56,100.0,100
8173.0,0.0,178.12,100.0,100
8173.0,0.0,178.12,100.0,100
8204.0,0.0,179.69,100.0,100
8204.0,0.0,179.69,100.0,100
8232.0,31.0,181.25,100.0,100
8232.0,31.0,181.25,100.0,100
8276.0,40.0,182.81,100.0,100
8276.0,40.0,182.81,100.0,100
8321.0,0.0,184.38,100.0,100
8321.0,0.0,184.38,100.0,100
8358.0,33.0,185.94,100.0,100
8358.0,33.0,185.94,100.0,100
8383.0,0.0,187.5,100.0,100
8383.0,0.0,187.5,100.0,100
8431.0,28.0,189.06,100.0,100
8431.0,28.0,189.06,100.0,100
8468.0,29.0,190.62,100.0,100
8468.0,29.0,190.62,100.0,100
8502.0,0.0,192.19,100.0,100
8502.0,0.0,192.19,100.0,100
8594.0,31.0,193.75,100.0,100
8594.0,31.0,193.75,100.0,100
8657.0,0.0,195.31,100.0,100
8657.0,0.0,195.31,100.0,100
8944.0,26.0,196.88,100.0,100
8944.0,26.0,196.88,100.0,100
9072.0,0.0,198.44,12.5,100
9072.0,0.0,198.44,12.5,100
9150.0,0.0,200.0,100.0,100
9150.0,0.0,200.0,100.0,100
9218.0,0.0,201.56,100.0,100
9218.0,0.0,201.56,100.0,100
9278.0,13.0,203.12,100.0,100
9278.0,13.0,203.12,100.0,100
9330.0,14.0,204.69,100.0,100
9330.0,14.0,204.69,100.0,100
9385.0,10.0,206.25,100.0,100
9385.0,10.0,206.25,100.0,100
9439.0,10.0,207.81,100.0,100
9439.0,10.0,207.81,100.0,100
9505.0,13.0,209.38,100.0,100
9505.0,13.0,209.38,100.0,100
9572.0,13.0,210.94,100.0,100
9572.0,13.0,210.94,100.0,100
9636.0,0.0,212.5,12.5,100
9636.0,0.0,212.5,12.5,100
9712.0,11.0,214.06,100.0,100
9712.0,11.0,214.06,100.0,100
9794.0,11.0,215.62,100.0,100
9794.0,11.0,215.62,100.0,100
9861.0,9.0,217.19,100.0,100
9861.0,9.0,217.19,100.0,100
9889.0,28.0,218.75,100.0,100
9889.0,28.0,218.75,100.0,100
9916.0,20.0,220.31,100.0,100
9916.0,20.0,220.31,100.0,100
9943.0,19.0,221.88,100.0,100
9943.0,19.0,221.88,100.0,100
9972.0,0.0,223.44,12.5,100
9972.0,0.0,223.44,12.5,100
10009.0,0.0,225.0,100.0,100
10009.0,0.0,225.0,100.0,100
10046.0,0.0,226.56,100.0,100
10046.0,0.0,226.56,100.0,100
10075.0,0.0,228.12,12.5,100
10075.0,0.0,228.12,12.5,100
10109.0,14.0,229.69,100.0,100
10109.0,14.0,229.69,100.0,100
10147.0,0.0,231.25,12.5,100
10147.0,0.0,231.25,12.5,100
10227.0,0.0,232.81,12.5,100
10227.0,0.0,232.81,12.5,100
10257.0,21.0,234.38,100.0,100
10257.0,21.0,234.38,100.0,100
10296.0,0.0,235.94,100.0,100
10296.0,0.0,235.94,100.0,100
10326.0,0.0,237.5,12.5,100
10326.0,0.0,237.5,12.5,100
10357.0,14.0,239.06,100.0,100
10357.0,14.0,239.06,100.0,100
10396.0,16.0,240.62,100.0,100
10396.0,16.0,240.62,100.0,100
10427.0,0.0,242.19,12.5,100
10427.0,0.0,242.19,12.5,100
10458.0,15.0,243.75,100.0,100
10458.0,15.0,243.75,100.0,100
10500.0,0.0,245.31,100.0,100
10500.0,0.0,245.31,100.0,100
10532.0,0.0,246.88,12.5,100
10532.0,0.0,246.88,12.5,100
10562.0,15.0,248.44,100.0,100
10562.0,15.0,248.44,100.0,100
10604.0,17.0,250.0,100.0,100
10604.0,17.0,250.0,100.0,100
10638.0,0.0,251.56,12.5,100
10638.0,0.0,251.56,12.5,100
10739.0,4.0,253.12,100.0,100
10739.0,4.0,253.12,100.0,100
10784.0,17.0,254.69,100.0,100
10784.0,17.0,254.69,100.0,100
10838.0,16.0,256.25,100.0,100
10838.0,16.0,256.25,100.0,100
10884.0,14.0,257.81,100.0,100
10884.0,14.0,257.81,100.0,100
10924.0,16.0,259.38,100.0,100
10924.0,16.0,259.38,100.0,100
11036.0,3.0,260.94,100.0,100
11036.0,3.0,260.94,100.0,100
11074.0,16.0,262.5,100.0,100
11074.0,16.0,262.5,100.0,100
11118.0,12.0,264.06,100.0,100
11118.0,12.0,264.06,100.0,100
11155.0,16.0,265.62,100.0,100
11155.0,16.0,265.62,100.0,100
11354.0,5.0,267.19,100.0,100
11354.0,5.0,267.19,100.0,100
11518.0,0.0,268.75,100.0,100
11518.0,0.0,268.75,100.0,100
11644.0,3.0,270.31,100.0,100
11644.0,3.0,270.31,100.0,100
11688.0,18.0,271.88,100.0,100
11688.0,18.0,271.88,100.0,100
11730.0,14.0,273.44,100.0,100
11730.0,14.0,273.44,100.0,100
11791.0,18.0,275.0,100.0,100
11791.0,18.0,275.0,100.0,100
11860.0,16.0,276.56,100.0,100
11860.0,16.0,276.56,100.0,100
11911.0,15.0,278.12,100.0,100
11911.0,15.0,278.12,100.0,100
11969.0,0.0,279.69,100.0,100
11969.0,0.0,279.69,100.0,100
12056.0,93.0,281.25,100.0,100
12056.0,93.0,281.25,100.0,100
12109.0,29.0,282.81,100.0,100
12109.0,29.0,282.81,100.0,100
12466.0,42.0,284.38,100.0,100
12466.0,42.0,284.38,100.0,100
13145.0,18.0,285.94,100.0,100
13145.0,18.0,285.94,100.0,100
13178.0,20.0,287.5,100.0,100
13178.0,20.0,287.5,100.0,100
13210.0,28.0,289.06,100.0,100
13210.0,28.0,289.06,100.0,100
13240.0,13.0,290.62,100.0,100
13240.0,13.0,290.62,100.0,100
13272.0,90.0,292.19,100.0,100
13272.0,90.0,292.19,100.0,100
13303.0,0.0,293.75,12.5,100
13303.0,0.0,293.75,12.5,100
13334.0,15.0,295.31,100.0,100
13334.0,15.0,295.31,100.0,100
13366.0,24.0,296.88,100.0,100
13366.0,24.0,296.88,100.0,100
13395.0,0.0,298.44,12.5,100
13395.0,0.0,298.44,12.5,100
13429.0,25.0,300.0,100.0,100
13429.0,25.0,300.0,100.0,100
13462.0,21.0,301.56,100.0,100
13462.0,21.0,301.56,100.0,100
13492.0,0.0,303.12,12.5,100
13492.0,0.0,303.12,12.5,100
13529.0,28.0,304.69,100.0,100
13529.0,28.0,304.69,100.0,100
13558.0,18.0,306.25,100.0,100
13558.0,18.0,306.25,100.0,100
13589.0,0.0,307.81,100.0,100
13589.0,0.0,307.81,100.0,100
13617.0,16.0,309.38,100.0,100
13617.0,16.0,309.38,100.0,100
13646.0,15.0,310.94,100.0,100
13646.0,15.0,310.94,100.0,100
13675.0,0.0,312.5,12.5,100
13675.0,0.0,312.5,12.5,100
13705.0,19.0,314.06,100.0,100
13705.0,19.0,314.06,100.0,100
13733.0,14.0,315.62,100.0,100
13733.0,14.0,315.62,100.0,100
13762.0,0.0,317.19,12.5,100
13762.0,0.0,317.19,12.5,100
13793.0,19.0,318.75,100.0,100
13793.0,19.0,318.75,100.0,100
13825.0,16.0,320.31,100.0,100
13825.0,16.0,320.31,100.0,100
13853.0,0.0,321.88,12.5,100
13853.0,0.0,321.88,12.5,100
13882.0,13.0,323.44,100.0,100
13882.0,13.0,323.44,100.0,100
13911.0,16.0,325.0,100.0,100
13911.0,16.0,325.0,100.0,100
13940.0,0.0,326.56,12.5,100
13940.0,0.0,326.56,12.5,100
13970.0,20.0,328.12,100.0,100
13970.0,20.0,328.12,100.0,100
14001.0,17.0,329.69,100.0,100
14001.0,17.0,329.69,100.0,100
14032.0,13.0,331.25,100.0,100
14032.0,13.0,331.25,100.0,100
14059.0,13.0,332.81,100.0,100
14059.0,13.0,332.81,100.0,100
14087.0,16.0,334.38,100.0,100
