Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1806.0,40.0,100.0,100.0,100
1806.0,40.0,100.0,100.0,100
2547.0,54.0,101.56,100.0,100
2547.0,54.0,101.56,100.0,100
2850.0,77.0,103.12,100.0,100
2850.0,77.0,103.12,100.0,100
5981.0,0.0,104.69,12.5,100
5981.0,0.0,104.69,12.5,100
6135.0,0.0,106.25,12.5,100
6135.0,0.0,106.25,12.5,100
6299.0,64.0,107.81,100.0,100
6299.0,64.0,107.81,100.0,100
6402.0,0.0,109.38,12.5,100
6402.0,0.0,109.38,12.5,100
6477.0,0.0,110.94,12.5,100
6477.0,0.0,110.94,12.5,100
6561.0,63.0,112.5,100.0,100
6561.0,63.0,112.5,100.0,100
6636.0,0.0,114.06,100.0,100
6636.0,0.0,114.06,100.0,100
6685.0,0.0,115.62,12.5,100
6685.0,0.0,115.62,12.5,100
6793.0,0.0,117.19,100.0,100
6793.0,0.0,117.19,100.0,100
6835.0,51.0,118.75,100.0,100
6835.0,51.0,118.75,100.0,100
6879.0,117.0,120.31,12.5,100
6879.0,117.0,120.31,12.5,100
6972.0,0.0,121.88,100.0,100
6972.0,0.0,121.88,100.0,100
7060.0,0.0,123.44,12.5,100
7060.0,0.0,123.44,12.5,100
7100.0,0.0,125.0,12.5,100
7100.0,0.0,125.0,12.5,100
7154.0,47.0,126.56,100.0,100
7154.0,47.0,126.56,100.0,100
7229.0,0.0,128.12,12.5,100
7229.0,0.0,128.12,12.5,100
7292.0,0.0,129.69,12.5,100
7292.0,0.0,129.69,12.5,100
7350.0,41.0,131.25,100.0,100
7350.0,41.0,131.25,100.0,100
7391.0,41.0,132.81,100.0,100
7391.0,41.0,132.81,100.0,100
7411.0,0.0,134.38,12.5,100
7411.0,0.0,134.38,12.5,100
7452.0,51.0,135.94,100.0,100
7452.0,51.0,135.94,100.0,100
7499.0,59.0,137.5,100.0,100
7499.0,59.0,137.5,100.0,100
7550.0,0.0,139.06,12.5,100
7550.0,0.0,139.06,12.5,100
7570.0,114.0,140.62,100.0,100
7570.0,114.0,140.62,100.0,100
7606.0,47.0,142.19,100.0,100
7606.0,47.0,142.19,100.0,100
7647.0,65.0,143.75,100.0,100
7647.0,65.0,143.75,100.0,100
7745.0,42.0,145.31,100.0,100
7745.0,42.0,145.31,100.0,100
7823.0,0.0,146.88,100.0,100
7823.0,0.0,146.88,100.0,100
7884.0,52.0,148.44,100.0,100
7884.0,52.0,148.44,100.0,100
7937.0,51.0,150.0,100.0,100
7937.0,51.0,150.0,100.0,100
7990.0,37.0,151.56,100.0,100
7990.0,37.0,151.56,100.0,100
8067.0,0.0,153.12,12.5,100
8067.0,0.0,153.12,12.5,100
8136.0,73.0,154.69,100.0,100
8136.0,73.0,154.69,100.0,100
8189.0,77.0,156.25,100.0,100
8189.0,77.0,156.25,100.0,100
8261.0,47.0,157.81,100.0,100
8261.0,47.0,157.81,100.0,100
8295.0,107.0,159.38,100.0,100
8295.0,107.0,159.38,100.0,100
8317.0,38.0,160.94,100.0,100
8317.0,38.0,160.94,100.0,100
8359.0,40.0,162.5,100.0,100
8359.0,40.0,162.5,100.0,100
8383.0,43.0,164.06,100.0,100
8383.0,43.0,164.06,100.0,100
8421.0,0.0,165.62,12.5,100
8421.0,0.0,165.62,12.5,100
8445.0,38.0,167.19,100.0,100
8445.0,38.0,167.19,100.0,100
8485.0,41.0,168.75,100.0,100
8485.0,41.0,168.75,100.0,100
8525.0,48.0,170.31,100.0,100
8525.0,48.0,170.31,100.0,100
8548.0,50.0,171.88,100.0,100
8548.0,50.0,171.88,100.0,100
8573.0,34.0,173.44,100.0,100
8573.0,34.0,173.44,100.0,100
8633.0,0.0,175.0,100.0,100
8633.0,0.0,175.0,100.0,100
8673.0,77.0,176.56,12.5,100
8673.0,77.0,176.56,12.5,100
8704.0,44.0,178.12,100.0,100
8704.0,44.0,178.12,100.0,100
8734.0,45.0,179.69,100.0,100
8734.0,45.0,179.69,100.0,100
8758.0,40.0,181.25,100.0,100
8758.0,40.0,181.25,100.0,100
8800.0,46.0,182.81,100.0,100
8800.0,46.0,182.81,100.0,100
8857.0,35.0,184.38,100.0,100
8857.0,35.0,184.38,100.0,100
8901.0,0.0,185.94,12.5,100
8901.0,0.0,185.94,12.5,100
8957.0,0.0,187.5,100.0,100
8957.0,0.0,187.5,100.0,100
9015.0,35.0,189.06,100.0,100
9015.0,35.0,189.06,100.0,100
9052.0,33.0,190.62,100.0,100
9052.0,33.0,190.62,100.0,100
9095.0,45.0,192.19,100.0,100
9095.0,45.0,192.19,100.0,100
9209.0,0.0,193.75,12.5,100
9209.0,0.0,193.75,12.5,100
9286.0,109.0,195.31,100.0,100
9286.0,109.0,195.31,100.0,100
9551.0,27.0,196.88,100.0,100
9551.0,27.0,196.88,100.0,100
9660.0,25.0,198.44,100.0,100
9660.0,25.0,198.44,100.0,100
9734.0,20.0,200.0,100.0,100
9734.0,20.0,200.0,100.0,100
9799.0,17.0,201.56,100.0,100
9799.0,17.0,201.56,100.0,100
9856.0,14.0,203.12,100.0,100
9856.0,14.0,203.12,100.0,100
9911.0,12.0,204.69,100.0,100
9911.0,12.0,204.69,100.0,100
9966.0,11.0,206.25,100.0,100
9966.0,11.0,206.25,100.0,100
10021.0,12.0,207.81,100.0,100
10021.0,12.0,207.81,100.0,100
10077.0,0.0,209.38,100.0,100
10077.0,0.0,209.38,100.0,100
10137.0,10.0,210.94,100.0,100
10137.0,10.0,210.94,100.0,100
10200.0,0.0,212.5,100.0,100
10200.0,0.0,212.5,100.0,100
10285.0,0.0,214.06,12.5,100
10285.0,0.0,214.06,12.5,100
10365.0,11.0,215.62,100.0,100
10365.0,11.0,215.62,100.0,100
10422.0,7.0,217.19,100.0,100
10422.0,7.0,217.19,100.0,100
10449.0,113.0,218.75,100.0,100
10449.0,113.0,218.75,100.0,100
10476.0,24.0,220.31,100.0,100
10476.0,24.0,220.31,100.0,100
10502.0,21.0,221.88,100.0,100
10502.0,21.0,221.88,100.0,100
10529.0,20.0,223.44,100.0,100
10529.0,20.0,223.44,100.0,100
10556.0,20.0,225.0,100.0,100
10556.0,20.0,225.0,100.0,100
10583.0,20.0,226.56,100.0,100
10583.0,20.0,226.56,100.0,100
10610.0,20.0,228.12,100.0,100
10610.0,20.0,228.12,100.0,100
10642.0,14.0,229.69,100.0,100
10642.0,14.0,229.69,100.0,100
10680.0,0.0,231.25,100.0,100
10680.0,0.0,231.25,100.0,100
10758.0,4.0,232.81,100.0,100
10758.0,4.0,232.81,100.0,100
10786.0,17.0,234.38,100.0,100
10786.0,17.0,234.38,100.0,100
10813.0,17.0,235.94,100.0,100
10813.0,17.0,235.94,100.0,100
10842.0,17.0,237.5,100.0,100
10842.0,17.0,237.5,100.0,100
10870.0,17.0,239.06,100.0,100
10870.0,17.0,239.06,100.0,100
10909.0,0.0,240.62,100.0,100
10909.0,0.0,240.62,100.0,100
10937.0,17.0,242.19,100.0,100
10937.0,17.0,242.19,100.0,100
10967.0,20.0,243.75,100.0,100
10967.0,20.0,243.75,100.0,100
11008.0,21.0,245.31,100.0,100
11008.0,21.0,245.31,100.0,100
11038.0,0.0,246.88,12.5,100
11038.0,0.0,246.88,12.5,100
11068.0,15.0,248.44,100.0,100
11068.0,15.0,248.44,100.0,100
11108.0,16.0,250.0,100.0,100
11108.0,16.0,250.0,100.0,100
11139.0,0.0,251.56,12.5,100
11139.0,0.0,251.56,12.5,100
11248.0,6.0,253.12,100.0,100
11248.0,6.0,253.12,100.0,100
11291.0,21.0,254.69,100.0,100
11291.0,21.0,254.69,100.0,100
11336.0,30.0,256.25,100.0,100
11336.0,30.0,256.25,100.0,100
11389.0,0.0,257.81,100.0,100
11389.0,0.0,257.81,100.0,100
11426.0,16.0,259.38,100.0,100
11426.0,16.0,259.38,100.0,100
11536.0,0.0,260.94,12.5,100
11536.0,0.0,260.94,12.5,100
11569.0,14.0,262.5,100.0,100
11569.0,14.0,262.5,100.0,100
11621.0,10.0,264.06,100.0,100
11621.0,10.0,264.06,100.0,100
11656.0,0.0,265.62,12.5,100
11656.0,0.0,265.62,12.5,100
11866.0,0.0,267.19,100.0,100
11866.0,0.0,267.19,100.0,100
12007.0,3.0,268.75,100.0,100
12007.0,3.0,268.75,100.0,100
12135.0,0.0,270.31,100.0,100
12135.0,0.0,270.31,100.0,100
12182.0,18.0,271.88,100.0,100
12182.0,18.0,271.88,100.0,100
12226.0,15.0,273.44,100.0,100
12226.0,15.0,273.44,100.0,100
12288.0,15.0,275.0,100.0,100
12288.0,15.0,275.0,100.0,100
12342.0,15.0,276.56,100.0,100
12342.0,15.0,276.56,100.0,100
12392.0,15.0,278.12,100.0,100
12392.0,15.0,278.12,100.0,100
12454.0,0.0,279.69,12.5,100
12454.0,0.0,279.69,12.5,100
12519.0,0.0,281.25,100.0,100
12519.0,0.0,281.25,100.0,100
12573.0,23.0,282.81,100.0,100
12573.0,23.0,282.81,100.0,100
13118.0,0.0,284.38,100.0,100
13118.0,0.0,284.38,100.0,100
13772.0,15.0,285.94,100.0,100
13772.0,15.0,285.94,100.0,100
13805.0,19.0,287.5,100.0,100
13805.0,19.0,287.5,100.0,100
13839.0,0.0,289.06,100.0,100
13839.0,0.0,289.06,100.0,100
13874.0,18.0,290.62,100.0,100
13874.0,18.0,290.62,100.0,100
13905.0,21.0,292.19,100.0,100
13905.0,21.0,292.19,100.0,100
13937.0,0.0,293.75,12.5,100
13937.0,0.0,293.75,12.5,100
13968.0,24.0,295.31,100.0,100
13968.0,24.0,295.31,100.0,100
13999.0,18.0,296.88,100.0,100
13999.0,18.0,296.88,100.0,100
14029.0,0.0,298.44,12.5,100
14029.0,0.0,298.44,12.5,100
14058.0,15.0,300.0,100.0,100
14058.0,15.0,300.0,100.0,100
14086.0,15.0,301.56,100.0,100
14086.0,15.0,301.56,100.0,100
14116.0,0.0,303.12,12.5,100
14116.0,0.0,303.12,12.5,100
14144.0,19.0,304.69,100.0,100
14144.0,19.0,304.69,100.0,100
14174.0,16.0,306.25,100.0,100
14174.0,16.0,306.25,100.0,100
14209.0,0.0,307.81,100.0,100
14209.0,0.0,307.81,100.0,100
14243.0,21.0,309.38,100.0,100
14243.0,21.0,309.38,100.0,100
14280.0,26.0,310.94,100.0,100
14280.0,26.0,310.94,100.0,100
14311.0,0.0,312.5,12.5,100
14311.0,0.0,312.5,12.5,100
14345.0,20.0,314.06,100.0,100
14345.0,20.0,314.06,100.0,100
14376.0,14.0,315.62,100.0,100
14376.0,14.0,315.62,100.0,100
14408.0,0.0,317.19,12.5,100
14408.0,0.0,317.19,12.5,100
14440.0,27.0,318.75,100.0,100
14440.0,27.0,318.75,100.0,100
14470.0,17.0,320.31,100.0,100
14470.0,17.0,320.31,100.0,100
14501.0,0.0,321.88,12.5,100
14501.0,0.0,321.88,12.5,100
14529.0,16.0,323.44,100.0,100
14529.0,16.0,323.44,100.0,100
14559.0,25.0,325.0,100.0,100
14559.0,25.0,325.0,100.0,100
14589.0,0.0,326.56,12.5,100
14589.0,0.0,326.56,12.5,100
14620.0,22.0,328.12,100.0,100
14620.0,22.0,328.12,100.0,100
14651.0,23.0,329.69,100.0,100
14651.0,23.0,329.69,100.0,100
14688.0,14.0,331.25,100.0,100
14688.0,14.0,331.25,100.0,100
14721.0,21.0,332.81,100.0,100
14721.0,21.0,332.81,100.0,100
14758.0,90.0,334.38,100.0,100
