Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,39.0,100.0,100.0,100
1549.0,39.0,100.0,100.0,100
2279.0,53.0,101.56,100.0,100
2279.0,53.0,101.56,100.0,100
2528.0,33.0,103.12,100.0,100
2528.0,33.0,103.12,100.0,100
5489.0,29.0,104.69,100.0,100
5489.0,29.0,104.69,100.0,100
5634.0,27.0,106.25,100.0,100
5634.0,27.0,106.25,100.0,100
5785.0,0.0,107.81,100.0,100
5785.0,0.0,107.81,100.0,100
5890.0,31.0,109.38,100.0,100
5890.0,31.0,109.38,100.0,100
5960.0,0.0,110.94,100.0,100
5960.0,0.0,110.94,100.0,100
6040.0,0.0,112.5,100.0,100
6040.0,0.0,112.5,100.0,100
6106.0,36.0,114.06,100.0,100
6106.0,36.0,114.06,100.0,100
6150.0,0.0,115.62,100.0,100
6150.0,0.0,115.62,100.0,100
6237.0,0.0,117.19,100.0,100
6237.0,0.0,117.19,100.0,100
6277.0,35.0,118.75,100.0,100
6277.0,35.0,118.75,100.0,100
6312.0,48.0,120.31,100.0,100
6312.0,48.0,120.31,100.0,100
6410.0,0.0,121.88,100.0,100
6410.0,0.0,121.88,100.0,100
6513.0,24.0,123.44,100.0,100
6513.0,24.0,123.44,100.0,100
6551.0,22.0,125.0,100.0,100
6551.0,22.0,125.0,100.0,100
6599.0,22.0,126.56,100.0,100
6599.0,22.0,126.56,100.0,100
6674.0,30.0,128.12,100.0,100
6674.0,30.0,128.12,100.0,100
6730.0,30.0,129.69,100.0,100
6730.0,30.0,129.69,100.0,100
6782.0,29.0,131.25,100.0,100
6782.0,29.0,131.25,100.0,100
6825.0,0.0,132.81,12.5,100
6825.0,0.0,132.81,12.5,100
6842.0,40.0,134.38,100.0,100
6842.0,40.0,134.38,100.0,100
6878.0,28.0,135.94,100.0,100
6878.0,28.0,135.94,100.0,100
6924.0,0.0,137.5,12.5,100
6924.0,0.0,137.5,12.5,100
6979.0,30.0,139.06,100.0,100
6979.0,30.0,139.06,100.0,100
7002.0,0.0,140.62,100.0,100
7002.0,0.0,140.62,100.0,100
7039.0,0.0,142.19,100.0,100
7039.0,0.0,142.19,100.0,100
7105.0,0.0,143.75,100.0,100
7105.0,0.0,143.75,100.0,100
7226.0,0.0,145.31,100.0,100
7226.0,0.0,145.31,100.0,100
7257.0,0.0,146.88,12.5,100
7257.0,0.0,146.88,12.5,100
7326.0,0.0,148.44,100.0,100
7326.0,0.0,148.44,100.0,100
7370.0,31.0,150.0,100.0,100
7370.0,31.0,150.0,100.0,100
7417.0,0.0,151.56,12.5,100
7417.0,0.0,151.56,12.5,100
7489.0,34.0,153.12,100.0,100
7489.0,34.0,153.12,100.0,100
7546.0,0.0,154.69,100.0,100
7546.0,0.0,154.69,100.0,100
7596.0,0.0,156.25,100.0,100
7596.0,0.0,156.25,100.0,100
7661.0,0.0,157.81,100.0,100
7661.0,0.0,157.81,100.0,100
7689.0,33.0,159.38,100.0,100
7689.0,33.0,159.38,100.0,100
7715.0,0.0,160.94,12.5,100
7715.0,0.0,160.94,12.5,100
7758.0,31.0,162.5,100.0,100
7758.0,31.0,162.5,100.0,100
7785.0,0.0,164.06,100.0,100
7785.0,0.0,164.06,100.0,100
7819.0,35.0,165.62,100.0,100
7819.0,35.0,165.62,100.0,100
7843.0,32.0,167.19,100.0,100
7843.0,32.0,167.19,100.0,100
7883.0,0.0,168.75,100.0,100
7883.0,0.0,168.75,100.0,100
7920.0,0.0,170.31,100.0,100
7920.0,0.0,170.31,100.0,100
7945.0,28.0,171.88,100.0,100
7945.0,28.0,171.88,100.0,100
7981.0,0.0,173.44,100.0,100
7981.0,0.0,173.44,100.0,100
8013.0,36.0,175.0,100.0,100
8013.0,36.0,175.0,100.0,100
8042.0,0.0,176.56,100.0,100
8042.0,0.0,176.56,100.0,100
8068.0,32.0,178.12,100.0,100
8068.0,32.0,178.12,100.0,100
8102.0,0.0,179.69,100.0,100
8102.0,0.0,179.69,100.0,100
8125.0,42.0,181.25,100.0,100
8125.0,42.0,181.25,100.0,100
8184.0,33.0,182.81,100.0,100
8184.0,33.0,182.81,100.0,100
8216.0,0.0,184.38,12.5,100
8216.0,0.0,184.38,12.5,100
8256.0,34.0,185.94,100.0,100
8256.0,34.0,185.94,100.0,100
8309.0,0.0,187.5,100.0,100
8309.0,0.0,187.5,100.0,100
8372.0,0.0,189.06,100.0,100
8372.0,0.0,189.06,100.0,100
8404.0,44.0,190.62,100.0,100
8404.0,44.0,190.62,100.0,100
8465.0,38.0,192.19,100.0,100
8465.0,38.0,192.19,100.0,100
8554.0,0.0,193.75,100.0,100
8554.0,0.0,193.75,100.0,100
8645.0,0.0,195.31,100.0,100
8645.0,0.0,195.31,100.0,100
8904.0,0.0,196.88,100.0,100
8904.0,0.0,196.88,100.0,100
9023.0,22.0,198.44,100.0,100
9023.0,22.0,198.44,100.0,100
9106.0,0.0,200.0,12.5,100
9106.0,0.0,200.0,12.5,100
9191.0,0.0,201.56,100.0,100
9191.0,0.0,201.56,100.0,100
9261.0,0.0,203.12,12.5,100
9261.0,0.0,203.12,12.5,100
9335.0,11.0,204.69,100.0,100
9335.0,11.0,204.69,100.0,100
9401.0,15.0,206.25,100.0,100
9401.0,15.0,206.25,100.0,100
9468.0,14.0,207.81,100.0,100
9468.0,14.0,207.81,100.0,100
9520.0,0.0,209.38,12.5,100
9520.0,0.0,209.38,12.5,100
9576.0,9.0,210.94,100.0,100
9576.0,9.0,210.94,100.0,100
9658.0,11.0,212.5,100.0,100
9658.0,11.0,212.5,100.0,100
9737.0,11.0,214.06,100.0,100
9737.0,11.0,214.06,100.0,100
9804.0,9.0,215.62,100.0,100
9804.0,9.0,215.62,100.0,100
9832.0,24.0,217.19,100.0,100
9832.0,24.0,217.19,100.0,100
9860.0,22.0,218.75,100.0,100
9860.0,22.0,218.75,100.0,100
9888.0,21.0,220.31,100.0,100
9888.0,21.0,220.31,100.0,100
9916.0,21.0,221.88,100.0,100
9916.0,21.0,221.88,100.0,100
9944.0,20.0,223.44,100.0,100
9944.0,20.0,223.44,100.0,100
9973.0,20.0,225.0,100.0,100
9973.0,20.0,225.0,100.0,100
10001.0,20.0,226.56,100.0,100
10001.0,20.0,226.56,100.0,100
10029.0,20.0,228.12,100.0,100
10029.0,20.0,228.12,100.0,100
10061.0,14.0,229.69,100.0,100
10061.0,14.0,229.69,100.0,100
10098.0,0.0,231.25,100.0,100
10098.0,0.0,231.25,100.0,100
10177.0,4.0,232.81,100.0,100
10177.0,4.0,232.81,100.0,100
10206.0,18.0,234.38,100.0,100
10206.0,18.0,234.38,100.0,100
10243.0,0.0,235.94,100.0,100
10243.0,0.0,235.94,100.0,100
10271.0,109.0,237.5,100.0,100
10271.0,109.0,237.5,100.0,100
10299.0,17.0,239.06,100.0,100
10299.0,17.0,239.06,100.0,100
10337.0,17.0,240.62,100.0,100
10337.0,17.0,240.62,100.0,100
10365.0,17.0,242.19,100.0,100
10365.0,17.0,242.19,100.0,100
10394.0,18.0,243.75,100.0,100
10394.0,18.0,243.75,100.0,100
10434.0,0.0,245.31,12.5,100
10434.0,0.0,245.31,12.5,100
10463.0,16.0,246.88,100.0,100
10463.0,16.0,246.88,100.0,100
10509.0,11.0,248.44,100.0,100
10509.0,11.0,248.44,100.0,100
10538.0,17.0,250.0,100.0,100
10538.0,17.0,250.0,100.0,100
10569.0,22.0,251.56,100.0,100
10569.0,22.0,251.56,100.0,100
10668.0,4.0,253.12,100.0,100
10668.0,4.0,253.12,100.0,100
10712.0,16.0,254.69,100.0,100
10712.0,16.0,254.69,100.0,100
10756.0,14.0,256.25,100.0,100
10756.0,14.0,256.25,100.0,100
10800.0,20.0,257.81,100.0,100
10800.0,20.0,257.81,100.0,100
10836.0,15.0,259.38,100.0,100
10836.0,15.0,259.38,100.0,100
10945.0,3.0,260.94,100.0,100
10945.0,3.0,260.94,100.0,100
10988.0,23.0,262.5,100.0,100
10988.0,23.0,262.5,100.0,100
11034.0,14.0,264.06,100.0,100
11034.0,14.0,264.06,100.0,100
11074.0,0.0,265.62,12.5,100
11074.0,0.0,265.62,12.5,100
11291.0,0.0,267.19,100.0,100
11291.0,0.0,267.19,100.0,100
11462.0,0.0,268.75,100.0,100
11462.0,0.0,268.75,100.0,100
11594.0,0.0,270.31,100.0,100
11594.0,0.0,270.31,100.0,100
11637.0,15.0,271.88,100.0,100
11637.0,15.0,271.88,100.0,100
11681.0,19.0,273.44,100.0,100
11681.0,19.0,273.44,100.0,100
11841.0,0.0,275.0,12.5,100
11841.0,0.0,275.0,12.5,100
11906.0,17.0,276.56,100.0,100
11906.0,17.0,276.56,100.0,100
11959.0,17.0,278.12,100.0,100
11959.0,17.0,278.12,100.0,100
12011.0,15.0,279.69,100.0,100
12011.0,15.0,279.69,100.0,100
12062.0,19.0,281.25,100.0,100
12062.0,19.0,281.25,100.0,100
12113.0,16.0,282.81,100.0,100
12113.0,16.0,282.81,100.0,100
12557.0,18.0,284.38,100.0,100
12557.0,18.0,284.38,100.0,100
13267.0,0.0,285.94,100.0,100
13267.0,0.0,285.94,100.0,100
13299.0,20.0,287.5,100.0,100
13299.0,20.0,287.5,100.0,100
13326.0,16.0,289.06,100.0,100
13326.0,16.0,289.06,100.0,100
13354.0,14.0,290.62,100.0,100
13354.0,14.0,290.62,100.0,100
13384.0,17.0,292.19,100.0,100
13384.0,17.0,292.19,100.0,100
13412.0,16.0,293.75,100.0,100
13412.0,16.0,293.75,100.0,100
13440.0,16.0,295.31,100.0,100
13440.0,16.0,295.31,100.0,100
13478.0,21.0,296.88,100.0,100
13478.0,21.0,296.88,100.0,100
13507.0,20.0,298.44,100.0,100
13507.0,20.0,298.44,100.0,100
13536.0,20.0,300.0,100.0,100
13536.0,20.0,300.0,100.0,100
13564.0,16.0,301.56,100.0,100
13564.0,16.0,301.56,100.0,100
13592.0,17.0,303.12,100.0,100
13592.0,17.0,303.12,100.0,100
13620.0,16.0,304.69,100.0,100
13620.0,16.0,304.69,100.0,100
13648.0,16.0,306.25,100.0,100
13648.0,16.0,306.25,100.0,100
13677.0,18.0,307.81,100.0,100
13677.0,18.0,307.81,100.0,100
13705.0,16.0,309.38,100.0,100
13705.0,16.0,309.38,100.0,100
13733.0,16.0,310.94,100.0,100
13733.0,16.0,310.94,100.0,100
13761.0,16.0,312.5,100.0,100
13761.0,16.0,312.5,100.0,100
13790.0,19.0,314.06,100.0,100
13790.0,19.0,314.06,100.0,100
13818.0,16.0,315.62,100.0,100
13818.0,16.0,315.62,100.0,100
13847.0,18.0,317.19,100.0,100
13847.0,18.0,317.19,100.0,100
13877.0,24.0,318.75,100.0,100
13877.0,24.0,318.75,100.0,100
13905.0,16.0,320.31,100.0,100
13905.0,16.0,320.31,100.0,100
13939.0,26.0,321.88,100.0,100
13939.0,26.0,321.88,100.0,100
13967.0,16.0,323.44,100.0,100
13967.0,16.0,323.44,100.0,100
13996.0,16.0,325.0,100.0,100
13996.0,16.0,325.0,100.0,100
14024.0,16.0,326.56,100.0,100
14024.0,16.0,326.56,100.0,100
14054.0,19.0,328.12,100.0,100
14054.0,19.0,328.12,100.0,100
14083.0,15.0,329.69,100.0,100
14083.0,15.0,329.69,100.0,100
14110.0,15.0,331.25,100.0,100
14110.0,15.0,331.25,100.0,100
14138.0,16.0,332.81,100.0,100
14138.0,16.0,332.81,100.0,100
14166.0,17.0,334.38,100.0,100
