Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,49.0,100,100,0.05
125.0,34.0,100,100.0,0.05
347.0,2.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
827.0,0.0,100,100.0,10.0
990.0,0.0,100,100.0,10.0
1215.0,0.0,100,100.0,10.0
1437.0,0.0,100,100.0,10.0
1596.0,0.0,100,100.0,10.0
1770.0,0.0,100,100.0,10.0
1780.0,8.0,100,100.0,10.0
1786.0,11.0,100,100.0,10.0
1798.0,6.0,100,100.0,10.0
1831.0,2.0,100,100.0,10.0
1880.0,1.0,100,100.0,10.0
1939.0,2.0,100,100.0,10.0
1993.0,2.0,100,100.0,10.0
2024.0,6.0,100,100.0,10.0
3763.0,0.0,100,100.0,10.0
4461.0,0.0,100,100.0,10.0
4493.0,6.0,100,100.0,10.0
4533.0,4.0,100,100.0,10.0
4579.0,2.0,100,100.0,10.0
4622.0,4.0,100,100.0,10.0
4673.0,3.0,100,100.0,10.0
4693.0,9.0,100,100.0,10.0
4704.0,19.0,100,100.0,10.0
4713.0,17.0,100,100.0,10.0
4720.0,20.0,100,100.0,10.0
4730.0,9.0,100,100.0,10.0
4732.0,49.0,100,100.0,10.0
4747.0,6.0,100,100.0,10.0
4768.0,3.0,100,100.0,10.0
4806.0,2.0,100,100.0,10.0
4830.0,5.0,100,100.0,10.0
4854.0,5.0,100,100.0,10.0
4887.0,5.0,100,100.0,10.0
4920.0,3.0,100,100.0,10.0
4950.0,3.0,100,100.0,10.0
4970.0,6.0,100,100.0,10.0
4990.0,6.0,100,100.0,10.0
5012.0,6.0,100,100.0,10.0
5030.0,8.0,100,100.0,10.0
5055.0,5.0,100,100.0,10.0
5074.0,7.0,100,100.0,10.0
5092.0,8.0,100,100.0,10.0
5117.0,4.0,100,100.0,10.0
5127.0,22.0,100,100.0,10.0
5131.0,37.0,100,100.0,10.0
5135.0,31.0,100,100.0,10.0
5165.0,30.0,100.0,100.0,10.0
5176.0,154.0,100.0,100.0,10.0
5185.0,12.0,100.0,100.0,71.6
5194.0,11.0,100.0,100.0,10.0
5202.0,14.0,100.0,100.0,10.0
5214.0,12.0,100.0,100.0,10.0
5230.0,8.0,100.0,100.0,10.0
5246.0,9.0,100.0,100.0,10.0
5263.0,9.0,100.0,100.0,10.0
5297.0,3.0,100.0,100.0,10.0
5302.0,30.0,100.0,100.0,10.0
5304.0,86.0,100.0,100.0,10.0
5306.0,71.0,100.0,100.0,10.0
5311.0,37.0,100.0,100.0,10.0
5316.0,22.0,100.0,100.0,10.0
5324.0,11.0,100.0,100.0,10.0
5328.0,27.0,100.0,100.0,10.0
5338.0,11.0,100.0,100.0,10.0
5351.0,11.0,100.0,100.0,10.0
5356.0,22.0,100.0,100.0,10.0
5373.0,8.0,100.0,100.0,10.0
5411.0,3.0,100.0,100.0,10.0
5446.0,134.0,24944.53,100.0,10.0
5471.0,48.0,24944.53,100.0,10.0
5499.0,5.0,24944.53,100.0,10.8
5524.0,9.0,24944.53,100.0,10.0
5544.0,10.0,24944.53,100.0,10.0
5574.0,3.0,24944.53,100.0,10.0
5587.0,5.0,24944.53,100.0,10.0
5595.0,14.0,24944.53,100.0,10.0
5603.0,7.0,24944.53,100.0,10.0
5612.0,14.0,24944.53,100.0,10.0
5621.0,14.0,24944.53,100.0,10.0
5630.0,13.0,24944.53,100.0,10.0
5639.0,6.0,24944.53,100.0,10.0
5647.0,14.0,24944.53,100.0,10.0
5655.0,8.0,24944.53,100.0,10.0
5664.0,15.0,24944.53,100.0,10.0
5671.0,11.0,24944.53,100.0,10.0
5679.0,7.0,24944.53,100.0,10.0
5687.0,7.0,24944.53,100.0,10.0
5695.0,13.0,24944.53,100.0,10.0
5703.0,12.0,24944.53,100.0,10.0
5711.0,15.0,24944.53,100.0,10.0
5719.0,7.0,24944.53,100.0,10.0
5805.0,0.0,24944.53,100.0,10.0
