Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
91.0,49.0,100,100,0.05
114.0,36.0,100,100.0,0.05
319.0,2.0,100,100.0,10.0
506.0,1.0,100,100.0,10.0
669.0,0.0,100,100.0,10.0
798.0,0.0,100,100.0,10.0
965.0,0.0,100,100.0,10.0
1203.0,0.0,100,100.0,10.0
1419.0,0.0,100,100.0,10.0
1578.0,0.0,100,100.0,10.0
1769.0,0.0,100,100.0,10.0
1782.0,5.0,100,100.0,10.0
1792.0,7.0,100,100.0,10.0
1817.0,2.0,100,100.0,10.0
1841.0,3.0,100,100.0,10.0
1895.0,1.0,100,100.0,10.0
1957.0,1.0,100,100.0,10.0
2007.0,2.0,100,100.0,10.0
2037.0,5.0,100,100.0,10.0
2128.0,2.0,100,100.0,10.0
4297.0,0.0,100,100.0,10.0
4329.0,5.0,100,100.0,10.0
4366.0,3.0,100,100.0,10.0
4412.0,2.0,100,100.0,10.0
4456.0,3.0,100,100.0,10.0
4496.0,4.0,100,100.0,10.0
4510.0,14.0,100,100.0,10.0
4519.0,16.0,100,100.0,10.0
4533.0,10.0,100,100.0,10.0
4540.0,8.0,100,100.0,10.0
4542.0,43.0,100,100.0,10.0
4553.0,7.0,100,100.0,10.0
4576.0,2.0,100,100.0,10.0
4616.0,2.0,100,100.0,10.0
4641.0,4.0,100,100.0,10.0
4664.0,5.0,100,100.0,10.0
4691.0,5.0,100,100.0,10.0
4722.0,4.0,100,100.0,10.0
4755.0,2.0,100,100.0,10.0
4778.0,4.0,100,100.0,10.0
4800.0,5.0,100,100.0,10.0
4823.0,5.0,100,100.0,10.0
4844.0,5.0,100,100.0,10.0
4869.0,5.0,100,100.0,10.0
4891.0,6.0,100,100.0,10.0
4908.0,7.0,100,100.0,10.0
4929.0,4.0,100,100.0,10.0
4938.0,19.0,100,100.0,10.0
4941.0,43.0,100,100.0,10.0
4948.0,25.0,100,100.0,10.0
4964.0,8.0,100,100.0,10.0
4976.0,8.0,100,100.0,10.0
4988.0,9.0,100,100.0,10.0
5002.0,8.0,100,100.0,10.0
5020.0,7.0,100,100.0,10.0
5043.0,6.0,100,100.0,10.0
5064.0,7.0,100,100.0,10.0
5094.0,5.0,100,100.0,10.0
5102.0,23.0,100,100.0,10.0
5109.0,22.0,100,100.0,10.0
5131.0,36.0,111.72,100.0,10.0
5136.0,349.0,111.72,100.0,10.0
5145.0,19.0,111.72,100.0,102.0
5154.0,16.0,111.72,100.0,10.0
5170.0,10.0,111.72,100.0,10.0
5184.0,8.0,111.72,100.0,10.0
5268.0,118.0,24944.53,100.0,10.0
5332.0,20.0,24944.53,100.0,10.0
5370.0,5.0,24944.53,100.0,10.0
5403.0,7.0,24944.53,100.0,10.0
5442.0,4.0,24944.53,100.0,10.0
5484.0,5.0,24944.53,100.0,10.0
5495.0,11.0,24944.53,100.0,10.0
5505.0,10.0,24944.53,100.0,10.0
5516.0,9.0,24944.53,100.0,10.0
5528.0,14.0,24944.53,100.0,10.0
5540.0,15.0,24944.53,100.0,10.0
5552.0,8.0,24944.53,100.0,10.0
5563.0,8.0,24944.53,100.0,10.0
5575.0,14.0,24944.53,100.0,10.0
5586.0,9.0,24944.53,100.0,10.0
5598.0,15.0,24944.53,100.0,10.0
5610.0,16.0,24944.53,100.0,10.0
