Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
112.0,0.0,100,100.0,100
151.0,24.0,100,100.0,10.0
172.0,8.0,100,100.0,10.0
445.0,0.0,100,100.0,10.0
790.0,0.0,100,100.0,10.0
1097.0,0.0,100,100.0,10.0
1339.0,0.0,100,100.0,10.0
1614.0,0.0,100,100.0,10.0
1937.0,0.0,100,100.0,10.0
2202.0,0.0,100,100.0,10.0
2355.0,0.0,100,100.0,10.0
2532.0,0.0,100,100.0,10.0
2542.0,7.0,100,100.0,10.0
2548.0,8.0,100,100.0,10.0
2565.0,3.0,100,100.0,10.0
2632.0,1.0,100,100.0,10.0
2716.0,1.0,100,100.0,10.0
2775.0,1.0,100,100.0,10.0
2850.0,1.0,100,100.0,10.0
2879.0,5.0,100,100.0,10.0
2917.0,5.0,100,100.0,10.0
5404.0,0.0,100,100.0,10.0
5440.0,4.0,100,100.0,10.0
5475.0,4.0,100,100.0,10.0
5525.0,2.0,100,100.0,10.0
5586.0,2.0,100,100.0,10.0
5643.0,2.0,100,100.0,10.0
5664.0,8.0,100,100.0,10.0
5680.0,11.0,100,100.0,10.0
5690.0,13.0,100,100.0,10.0
5692.0,50.0,100,100.0,10.0
5695.0,35.0,100,100.0,10.0
5705.0,5.0,100,100.0,10.0
5735.0,2.0,100,100.0,10.0
5786.0,1.0,100,100.0,10.0
5809.0,5.0,100,100.0,10.0
5836.0,4.0,100,100.0,10.0
5864.0,5.0,100,100.0,10.0
5899.0,4.0,100,100.0,10.0
5933.0,3.0,100,100.0,10.0
5952.0,5.0,100,100.0,10.0
5976.0,5.0,100,100.0,10.0
5999.0,6.0,100,100.0,10.0
6019.0,7.0,100,100.0,10.0
6044.0,4.0,100,100.0,10.0
6062.0,8.0,100,100.0,10.0
6080.0,7.0,100,100.0,10.0
6107.0,3.0,100,100.0,10.0
6117.0,19.0,100,100.0,10.0
6121.0,34.0,100,100.0,10.0
6126.0,23.0,100,100.0,10.0
6133.0,14.0,100,100.0,10.0
6149.0,5.0,100,100.0,10.0
6158.0,10.0,100,100.0,10.0
6168.0,12.0,100,100.0,10.0
6178.0,10.0,100,100.0,10.0
6185.0,15.0,100,100.0,10.0
6204.0,5.0,100,100.0,10.0
6218.0,11.0,100,100.0,10.0
6254.0,27.0,100.0,100.0,10.0
6299.0,35.0,100.0,100.0,10.0
6302.0,41.0,100.0,100.0,10.0
6305.0,49.0,100.0,100.0,10.0
6308.0,48.0,100.0,100.0,10.0
6312.0,34.0,100.0,100.0,10.0
6318.0,16.0,100.0,100.0,10.0
6325.0,14.0,100.0,100.0,10.0
6332.0,14.0,100.0,100.0,10.0
6343.0,12.0,100.0,100.0,10.0
6357.0,9.0,100.0,100.0,10.0
6360.0,33.0,100.0,100.0,10.0
6384.0,4.0,100.0,100.0,10.0
6474.0,146.0,24944.53,100.0,10.0
6497.0,33.0,24944.53,100.0,10.0
6535.0,7.0,24944.53,100.0,10.0
6557.0,9.0,24944.53,100.0,10.0
6581.0,12.0,24944.53,100.0,10.0
6618.0,7.0,24944.53,100.0,10.0
6639.0,10.0,24944.53,100.0,10.0
6650.0,13.0,24944.53,100.0,10.0
6661.0,17.0,24944.53,100.0,10.0
6673.0,10.0,24944.53,100.0,10.0
6685.0,16.0,24944.53,100.0,10.0
6697.0,10.0,24944.53,100.0,10.0
6708.0,11.0,24944.53,100.0,10.0
6720.0,10.0,24944.53,100.0,10.0
6732.0,10.0,24944.53,100.0,10.0
6745.0,10.0,24944.53,100.0,10.0
6758.0,9.0,24944.53,100.0,10.0
6772.0,15.0,24944.53,100.0,10.0
