Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
96.0,0.0,100,100,100
129.0,35.0,100,100.0,0.05
142.0,47.0,100,100.0,10.0
398.0,0.0,100,100.0,10.0
633.0,1.0,100,100.0,10.0
824.0,0.0,100,100.0,10.0
1003.0,0.0,100,100.0,10.0
1227.0,0.0,100,100.0,10.0
1504.0,0.0,100,100.0,10.0
1777.0,0.0,100,100.0,10.0
2000.0,0.0,100,100.0,10.0
2260.0,0.0,100,100.0,10.0
2276.0,7.0,100,100.0,10.0
2293.0,4.0,100,100.0,10.0
2322.0,2.0,100,100.0,10.0
2355.0,2.0,100,100.0,10.0
2396.0,2.0,100,100.0,10.0
2442.0,2.0,100,100.0,10.0
2488.0,2.0,100,100.0,10.0
2520.0,5.0,100,100.0,10.0
4128.0,0.0,100,100.0,10.0
4777.0,0.0,100,100.0,10.0
4811.0,5.0,100,100.0,10.0
4854.0,3.0,100,100.0,10.0
4903.0,2.0,100,100.0,10.0
4947.0,3.0,100,100.0,10.0
4985.0,4.0,100,100.0,10.0
5002.0,12.0,100,100.0,10.0
5007.0,33.0,100,100.0,10.0
5014.0,20.0,100,100.0,10.0
5023.0,13.0,100,100.0,10.0
5025.0,43.0,100,100.0,10.0
5039.0,6.0,100,100.0,10.0
5065.0,2.0,100,100.0,10.0
5105.0,1.0,100,100.0,10.0
5131.0,5.0,100,100.0,10.0
5163.0,4.0,100,100.0,10.0
5201.0,4.0,100,100.0,10.0
5237.0,3.0,100,100.0,10.0
5270.0,3.0,100,100.0,10.0
5291.0,5.0,100,100.0,10.0
5313.0,5.0,100,100.0,10.0
5328.0,8.0,100,100.0,10.0
5353.0,4.0,100,100.0,10.0
5371.0,6.0,100,100.0,10.0
5390.0,7.0,100,100.0,10.0
5422.0,3.0,100,100.0,10.0
5431.0,15.0,100,100.0,10.0
5438.0,22.0,100,100.0,10.0
5443.0,27.0,100,100.0,10.0
5450.0,19.0,100,100.0,10.0
5466.0,7.0,100,100.0,10.0
5477.0,10.0,100,100.0,10.0
5488.0,10.0,100,100.0,10.0
5500.0,9.0,100,100.0,10.0
5510.0,12.0,100,100.0,10.0
5528.0,8.0,100,100.0,10.0
5545.0,9.0,100,100.0,10.0
5576.0,26.0,101.56,100.0,10.0
5612.0,42.0,101.56,100.0,10.0
5626.0,9.0,101.56,100.0,10.0
5629.0,66.0,101.56,100.0,10.0
5631.0,91.0,101.56,100.0,10.0
5636.0,33.0,101.56,100.0,10.0
5641.0,17.0,101.56,100.0,10.0
5649.0,11.0,101.56,100.0,10.0
5654.0,25.0,101.56,100.0,10.0
5667.0,8.0,101.56,100.0,10.0
5679.0,15.0,101.56,100.0,10.0
5684.0,26.0,101.56,100.0,10.0
5731.0,2.0,101.56,100.0,10.0
5779.0,124.0,24944.53,100.0,10.0
5808.0,54.0,24944.53,100.0,10.0
5846.0,5.0,24944.53,100.0,21.6
5869.0,9.0,24944.53,100.0,10.0
5892.0,9.0,24944.53,100.0,10.0
5920.0,6.0,24944.53,100.0,10.0
5928.0,17.0,24944.53,100.0,10.0
5938.0,19.0,24944.53,100.0,10.0
5948.0,13.0,24944.53,100.0,10.0
5959.0,9.0,24944.53,100.0,10.0
5970.0,11.0,24944.53,100.0,10.0
5981.0,13.0,24944.53,100.0,10.0
5993.0,12.0,24944.53,100.0,10.0
6005.0,13.0,24944.53,100.0,10.0
6017.0,14.0,24944.53,100.0,10.0
6030.0,12.0,24944.53,100.0,10.0
6044.0,12.0,24944.53,100.0,10.0
6058.0,10.0,24944.53,100.0,10.0
6686.0,0.0,24944.53,100.0,10.0
