Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
104.0,43.0,100,100.0,0.05
120.0,34.0,100,100.0,10.0
377.0,0.0,100,100.0,10.0
624.0,0.0,100,100.0,10.0
833.0,0.0,100,100.0,10.0
1033.0,0.0,100,100.0,10.0
1244.0,0.0,100,100.0,10.0
1522.0,0.0,100,100.0,10.0
1797.0,0.0,100,100.0,10.0
2007.0,0.0,100,100.0,10.0
2214.0,0.0,100,100.0,10.0
2224.0,8.0,100,100.0,10.0
2240.0,4.0,100,100.0,10.0
2259.0,3.0,100,100.0,10.0
2305.0,1.0,100,100.0,10.0
2335.0,3.0,100,100.0,10.0
2388.0,2.0,100,100.0,10.0
2442.0,2.0,100,100.0,10.0
2477.0,4.0,100,100.0,10.0
4187.0,0.0,100,100.0,10.0
5063.0,0.0,100,100.0,10.0
5099.0,4.0,100,100.0,10.0
5139.0,3.0,100,100.0,10.0
5192.0,2.0,100,100.0,10.0
5241.0,2.0,100,100.0,10.0
5290.0,4.0,100,100.0,10.0
5310.0,9.0,100,100.0,10.0
5317.0,25.0,100,100.0,10.0
5325.0,18.0,100,100.0,10.0
5335.0,11.0,100,100.0,10.0
5338.0,32.0,100,100.0,10.0
5355.0,4.0,100,100.0,10.0
5391.0,1.0,100,100.0,10.0
5436.0,1.0,100,100.0,10.0
5463.0,4.0,100,100.0,10.0
5489.0,5.0,100,100.0,10.0
5516.0,4.0,100,100.0,10.0
5548.0,4.0,100,100.0,10.0
5577.0,3.0,100,100.0,10.0
5598.0,5.0,100,100.0,10.0
5623.0,4.0,100,100.0,10.0
5637.0,8.0,100,100.0,10.0
5669.0,4.0,100,100.0,10.0
5690.0,6.0,100,100.0,10.0
5711.0,6.0,100,100.0,10.0
5741.0,4.0,100,100.0,10.0
5751.0,18.0,100,100.0,10.0
5761.0,13.0,100,100.0,10.0
5766.0,23.0,100,100.0,10.0
5778.0,10.0,100,100.0,10.0
5802.0,25.0,107.81,100.0,10.0
5821.0,89.0,107.81,100.0,10.0
5834.0,8.0,107.81,100.0,50.4
5849.0,8.0,107.81,100.0,10.0
5863.0,8.0,107.81,100.0,10.0
5884.0,6.0,107.81,100.0,10.0
5899.0,11.0,107.81,100.0,10.0
5943.0,2.0,107.81,100.0,10.0
5949.0,33.0,107.81,100.0,10.0
5953.0,49.0,107.81,100.0,10.0
5958.0,33.0,107.81,100.0,10.0
5968.0,17.0,107.81,100.0,10.0
5974.0,21.0,107.81,100.0,10.0
5987.0,8.0,107.81,100.0,10.0
6001.0,11.0,107.81,100.0,10.0
6021.0,6.0,107.81,100.0,10.0
6108.0,96.0,24944.53,100.0,10.0
6159.0,40.0,24944.53,12.5,10.0
6193.0,3.0,24944.53,100.0,10.0
6229.0,13.0,24944.53,100.0,10.0
6249.0,16.0,24944.53,100.0,10.0
6260.0,22.0,24944.53,100.0,10.0
6272.0,10.0,24944.53,100.0,10.0
6285.0,9.0,24944.53,100.0,10.0
6297.0,10.0,24944.53,100.0,10.0
6309.0,10.0,24944.53,100.0,10.0
6321.0,9.0,24944.53,100.0,10.0
6334.0,9.0,24944.53,100.0,10.0
6347.0,9.0,24944.53,100.0,10.0
6360.0,8.0,24944.53,100.0,10.0
