Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
113.0,36.0,100,100.0,0.05
126.0,41.0,100,100.0,10.0
392.0,0.0,100,100.0,10.0
640.0,0.0,100,100.0,10.0
833.0,0.0,100,100.0,10.0
1003.0,0.0,100,100.0,10.0
1216.0,0.0,100,100.0,10.0
1512.0,0.0,100,100.0,10.0
1804.0,0.0,100,100.0,10.0
2013.0,0.0,100,100.0,10.0
2229.0,0.0,100,100.0,10.0
2241.0,5.0,100,100.0,10.0
2248.0,9.0,100,100.0,10.0
2261.0,5.0,100,100.0,10.0
2304.0,2.0,100,100.0,10.0
2354.0,1.0,100,100.0,10.0
2416.0,1.0,100,100.0,10.0
2485.0,1.0,100,100.0,10.0
2518.0,5.0,100,100.0,10.0
2555.0,5.0,100,100.0,10.0
5269.0,0.0,100,100.0,10.0
5309.0,4.0,100,100.0,10.0
5368.0,2.0,100,100.0,10.0
5422.0,2.0,100,100.0,10.0
5463.0,3.0,100,100.0,10.0
5507.0,3.0,100,100.0,10.0
5526.0,9.0,100,100.0,10.0
5537.0,17.0,100,100.0,10.0
5547.0,14.0,100,100.0,10.0
5560.0,9.0,100,100.0,10.0
5565.0,17.0,100,100.0,10.0
5580.0,4.0,100,100.0,10.0
5613.0,2.0,100,100.0,10.0
5661.0,2.0,100,100.0,10.0
5691.0,5.0,100,100.0,10.0
5719.0,6.0,100,100.0,10.0
5754.0,6.0,100,100.0,10.0
5787.0,3.0,100,100.0,10.0
5807.0,6.0,100,100.0,10.0
5830.0,6.0,100,100.0,10.0
5853.0,6.0,100,100.0,10.0
5876.0,6.0,100,100.0,10.0
5900.0,5.0,100,100.0,10.0
5918.0,8.0,100,100.0,10.0
5958.0,2.0,100,100.0,10.0
5974.0,10.0,100,100.0,10.0
5990.0,10.0,100,100.0,10.0
5997.0,15.0,100,100.0,10.0
6005.0,17.0,100,100.0,10.0
6020.0,8.0,100,100.0,10.0
6031.0,10.0,100,100.0,10.0
6042.0,9.0,100,100.0,10.0
6054.0,10.0,100,100.0,10.0
6067.0,11.0,100,100.0,10.0
6085.0,8.0,100,100.0,10.0
6102.0,9.0,100,100.0,10.0
6126.0,24.0,101.56,100.0,10.0
6165.0,42.0,101.56,100.0,10.0
6177.0,10.0,101.56,100.0,10.0
6179.0,68.0,101.56,100.0,10.0
6183.0,48.0,101.56,100.0,10.0
6187.0,25.0,101.56,100.0,10.0
6195.0,16.0,101.56,100.0,10.0
6199.0,27.0,101.56,100.0,10.0
6210.0,10.0,101.56,100.0,10.0
6222.0,12.0,101.56,100.0,10.0
6227.0,21.0,101.56,100.0,10.0
6249.0,6.0,101.56,100.0,10.0
6320.0,124.0,24944.53,100.0,10.0
6348.0,49.0,24944.53,100.0,10.0
6385.0,4.0,24944.53,100.0,13.2
6408.0,6.0,24944.53,100.0,10.0
6441.0,4.0,24944.53,100.0,10.0
6472.0,2.0,24944.53,100.0,10.0
6480.0,9.0,24944.53,100.0,10.0
6488.0,7.0,24944.53,100.0,10.0
6497.0,6.0,24944.53,100.0,10.0
6506.0,6.0,24944.53,100.0,10.0
6514.0,6.0,24944.53,100.0,10.0
6523.0,6.0,24944.53,100.0,10.0
6532.0,6.0,24944.53,100.0,10.0
6541.0,6.0,24944.53,100.0,10.0
6550.0,6.0,24944.53,100.0,10.0
6558.0,6.0,24944.53,100.0,10.0
6568.0,6.0,24944.53,100.0,10.0
6576.0,6.0,24944.53,100.0,10.0
6585.0,6.0,24944.53,100.0,10.0
6593.0,7.0,24944.53,100.0,10.0
6600.0,7.0,24944.53,100.0,10.0
6860.0,0.0,24944.53,100.0,10.0
