Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,35.0,100,100.0,0.05
127.0,41.0,100,100.0,10.0
392.0,0.0,100,100.0,10.0
629.0,0.0,100,100.0,10.0
832.0,0.0,100,100.0,10.0
1015.0,0.0,100,100.0,10.0
1202.0,0.0,100,100.0,10.0
1506.0,0.0,100,100.0,10.0
1807.0,0.0,100,100.0,10.0
2038.0,0.0,100,100.0,10.0
2290.0,0.0,100,100.0,10.0
2309.0,3.0,100,100.0,10.0
2314.0,12.0,100,100.0,10.0
2322.0,8.0,100,100.0,10.0
2353.0,2.0,100,100.0,10.0
2404.0,1.0,100,100.0,10.0
2451.0,2.0,100,100.0,10.0
2521.0,1.0,100,100.0,10.0
2552.0,5.0,100,100.0,10.0
2583.0,5.0,100,100.0,10.0
5470.0,0.0,100,100.0,10.0
5512.0,4.0,100,100.0,10.0
5545.0,4.0,100,100.0,10.0
5607.0,1.0,100,100.0,10.0
5655.0,2.0,100,100.0,10.0
5711.0,2.0,100,100.0,10.0
5746.0,5.0,100,100.0,10.0
5759.0,12.0,100,100.0,10.0
5772.0,12.0,100,100.0,10.0
5788.0,9.0,100,100.0,10.0
5795.0,13.0,100,100.0,10.0
5828.0,2.0,100,100.0,10.0
5878.0,1.0,100,100.0,10.0
5911.0,4.0,100,100.0,10.0
5948.0,3.0,100,100.0,10.0
5981.0,4.0,100,100.0,10.0
6018.0,4.0,100,100.0,10.0
6050.0,3.0,100,100.0,10.0
6080.0,3.0,100,100.0,10.0
6108.0,4.0,100,100.0,10.0
6126.0,7.0,100,100.0,10.0
6156.0,4.0,100,100.0,10.0
6173.0,7.0,100,100.0,10.0
6195.0,6.0,100,100.0,10.0
6222.0,3.0,100,100.0,10.0
6231.0,21.0,100,100.0,10.0
6236.0,24.0,100,100.0,10.0
6241.0,25.0,100,100.0,10.0
6255.0,7.0,100,100.0,10.0
6263.0,12.0,100,100.0,10.0
6273.0,9.0,100,100.0,10.0
6282.0,11.0,100,100.0,10.0
6295.0,9.0,100,100.0,10.0
6318.0,5.0,100,100.0,10.0
6336.0,10.0,100,100.0,10.0
6379.0,2.0,100,100.0,10.0
6414.0,39.0,105.47,100.0,10.0
6419.0,658.0,105.47,100.0,10.0
6423.0,43.0,105.47,100.0,200.0
6426.0,47.0,105.47,100.0,10.0
6435.0,15.0,105.47,100.0,10.0
6440.0,18.0,105.47,100.0,10.0
6449.0,11.0,105.47,100.0,10.0
6461.0,10.0,105.47,100.0,10.0
6470.0,9.0,105.47,100.0,10.0
6499.0,4.0,105.47,100.0,10.0
6585.0,123.0,24944.53,100.0,10.0
6601.0,98.0,24944.53,100.0,10.0
6654.0,7.0,24944.53,100.0,50.8
6681.0,13.0,24944.53,100.0,10.0
6713.0,11.0,24944.53,100.0,10.0
6756.0,5.0,24944.53,100.0,10.0
6801.0,6.0,24944.53,100.0,10.0
6847.0,4.0,24944.53,100.0,10.0
6894.0,4.0,24944.53,100.0,10.0
6942.0,4.0,24944.53,100.0,10.0
6991.0,4.0,24944.53,100.0,10.0
7042.0,4.0,24944.53,100.0,10.0
7090.0,4.0,24944.53,100.0,10.0
7138.0,4.0,24944.53,100.0,10.0
7185.0,4.0,24944.53,100.0,10.0
7234.0,4.0,24944.53,100.0,10.0
7282.0,4.0,24944.53,100.0,10.0
7311.0,7.0,24944.53,100.0,10.0
7323.0,23.0,24944.53,100.0,10.0
8186.0,0.0,24944.53,100.0,10.0
