Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
156.0,23.0,100,100.0,10.0
169.0,13.0,100,100.0,10.0
499.0,0.0,100,100.0,10.0
801.0,0.0,100,100.0,10.0
1097.0,0.0,100,100.0,10.0
1363.0,0.0,100,100.0,10.0
1658.0,0.0,100,100.0,10.0
2039.0,0.0,100,100.0,10.0
2378.0,0.0,100,100.0,10.0
2627.0,0.0,100,100.0,10.0
2865.0,0.0,100,100.0,10.0
2873.0,10.0,100,100.0,10.0
2881.0,6.0,100,100.0,10.0
2907.0,2.0,100,100.0,10.0
2951.0,1.0,100,100.0,10.0
2983.0,3.0,100,100.0,10.0
3053.0,1.0,100,100.0,10.0
3107.0,2.0,100,100.0,10.0
3152.0,3.0,100,100.0,10.0
5418.0,0.0,100,100.0,10.0
5462.0,5.0,100,100.0,10.0
5493.0,6.0,100,100.0,10.0
5542.0,3.0,100,100.0,10.0
5594.0,3.0,100,100.0,10.0
5671.0,7.0,100,100.0,10.0
5708.0,19.0,100,100.0,10.0
5726.0,25.0,100,100.0,10.0
5741.0,36.0,100,100.0,10.0
5760.0,28.0,100,100.0,10.0
5840.0,4.0,100,100.0,10.0
5894.0,6.0,100,100.0,10.0
5945.0,6.0,100,100.0,10.0
5996.0,4.0,100,100.0,10.0
6033.0,8.0,100,100.0,10.0
6078.0,6.0,100,100.0,10.0
6119.0,5.0,100,100.0,10.0
6165.0,5.0,100,100.0,10.0
6180.0,21.0,100,100.0,10.0
6200.0,16.0,100,100.0,10.0
6218.0,18.0,100,100.0,10.0
6246.0,9.0,100,100.0,10.0
6313.0,38.0,131.25,100.0,10.0
6341.0,57.0,131.25,100.0,10.0
6353.0,18.0,131.25,100.0,25.2
6369.0,14.0,131.25,100.0,10.0
6402.0,7.0,131.25,100.0,10.0
6474.0,135.0,24944.53,100.0,10.0
6566.0,10.0,24944.53,100.0,10.0
6630.0,2.0,24944.53,100.0,10.0
6694.0,2.0,24944.53,100.0,10.0
6762.0,2.0,24944.53,100.0,10.0
6842.0,1.0,24944.53,100.0,10.0
6921.0,1.0,24944.53,100.0,10.0
7003.0,0.0,24944.53,100.0,10.0
7081.0,1.0,24944.53,100.0,10.0
7159.0,1.0,24944.53,100.0,10.0
